X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
48103.895,2,2,3,38.54379,3,4,3,2,0,0,16705.207,25735.875,20828.588,29949.904,27164.91,16848.215,-41.393764,654.7798,567.64215,532.4004,2673.756,1934.9966,1
318932.97,1,2,1,46.952744,0,0,0,0,0,0,251160.52,239841.81,252036.12,230331.8,202368.55,184474.5,12145.763,16451.275,9388.619,9629.664,7585.906,5979.4795,1
170014.47,2,2,1,45.408913,-1,-1,-1,-1,-1,-1,4911.285,8939.503,1357.1382,2081.3394,894.6524,2124.0735,2629.0425,883.65967,3619.7368,725.4429,1477.714,2768.58,1
128409.74,2,2,2,29.30787,2,2,0,0,0,0,68130.22,70556.37,68377.46,66054.8,61479.867,49647.57,678.7176,2786.975,2461.948,1847.7051,3378.693,1670.9683,1
191271.72,2,2,1,45.855164,0,0,0,0,0,0,157974.7,144367.62,142119.1,120853.19,102724.42,100858.45,6016.0034,6806.1997,3933.651,4506.691,3366.134,3542.9534,1
193007.81,2,2,2,31.2099,1,-2,-2,-2,-2,-2,3109.7383,5498.5103,2970.771,-2340.438,461.46878,-961.37964,287.68826,-303.49075,-80.268,544.03613,1231.3588,667.73145,1
176747.9,2,2,1,34.03939,-1,-1,-1,-1,-1,-1,8199.418,8133.2603,2910.4585,-918.1684,-1134.168,868.8899,3223.73,1474.7583,3040.9302,1071.4304,1419.705,2352.4197,1
64654.434,2,2,1,31.99085,0,0,0,2,0,0,23149.59,22918.502,22745.242,23807.463,20253.375,17188.707,2279.0613,3095.5752,2581.4106,2515.8298,1587.3849,2069.9124,1
255002.8,1,1,1,43.54352,-1,-1,-1,-1,-1,-1,4406.75,8749.019,1505.4624,1463.9996,0.24222685,1486.2219,2767.6953,449.81247,3325.0056,1933.918,1254.3649,1771.6763,1
68829.32,2,2,1,39.18586,2,0,0,2,0,0,23540.94,19812.695,16404.488,24035.588,20692.57,18326.584,2285.4602,6509.7026,1662.5607,1782.3159,1126.691,1153.2847,1
68563.516,2,2,1,34.786995,0,0,0,0,0,2,27676.762,33774.914,26664.816,18592.383,17811.453,15836.4795,3329.1208,2638.0027,2412.1157,1965.9988,560.87384,1471.8076,1
203956.1,2,2,1,45.210777,2,-2,-2,-2,-1,-1,2052.8828,8682.761,-2752.2056,1701.4801,5435.9297,4514.714,572.6702,97.68063,2778.4165,815.0154,2683.307,3097.0337,1
180881.72,2,1,2,30.492369,-1,-1,-1,-1,-1,-1,6742.8438,4724.862,1923.7554,2384.8706,204.1602,3926.8,2842.778,1436.5703,2600.7708,1269.3943,1576.4054,1272.3499,1
104982.79,2,2,1,42.142826,0,0,0,0,-2,-2,41871.89,56816.457,16441.404,3514.6128,4681.383,-996.7742,3611.6697,2061.7053,2011.0145,1195.9966,453.40704,851.5742,1
95435.01,2,2,2,28.9273,2,2,2,2,2,2,51336.004,67920.805,60393.594,61795.465,65203.52,58669.03,2161.7668,1787.9087,2361.816,2069.489,2696.2847,1624.3804,1
103775.31,2,2,2,28.499382,0,0,0,0,0,0,57962.0,65349.7,50438.07,50760.47,47127.688,38305.453,3465.2148,3497.548,3181.0903,2560.479,1824.0096,1901.9702,1
128139.16,2,2,1,36.489845,0,0,-2,-2,-2,-2,23645.795,4548.3853,3717.5522,-4259.1177,1246.5703,-915.2742,1790.0879,1102.0088,40.800854,2069.1868,542.7205,911.51465,1
