X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
195482.31,2,2,1,39.3351,-1,-1,-1,-1,-1,-1,2627.289,-992.50134,358.23587,1731.5973,2587.125,3537.9563,2359.2405,1788.7407,3000.35,1796.6023,1967.6403,2573.255,1
255734.55,2,2,2,33.69169,0,0,0,0,0,0,214490.55,217884.11,213758.7,194737.12,178603.83,133192.77,9700.945,10678.281,9013.451,6300.365,5583.581,4475.2656,1
111122.25,2,3,1,42.0619,2,2,2,2,2,2,33142.746,38569.785,34445.28,34364.88,32931.113,32102.227,1028.9006,-1014.4404,633.543,2086.7693,466.75616,2545.5103,1
87306.76,2,2,1,36.372623,2,0,0,0,0,0,48680.574,51032.64,34945.137,46623.152,40257.523,39351.754,787.346,-84.64017,1426.4105,1842.3931,2366.9233,2646.6448,1
267658.03,2,1,1,35.22463,2,0,0,0,0,0,149698.19,179688.8,172100.5,152065.06,149071.89,124006.086,5810.0605,7695.5522,8083.944,6679.674,5759.813,4456.375,1
166844.72,2,2,1,33.836422,-1,-1,-1,0,-1,-1,210.41417,134.81897,2463.517,270.0074,601.30475,3662.3274,2019.4077,2524.867,1315.3463,1786.3291,1508.8273,2725.192,1
218173.1,2,2,1,38.58718,0,-2,0,0,0,-2,38671.848,126859.02,119658.73,96901.97,85149.7,67434.19,80392.336,663.5254,3302.7576,3317.9868,8500.474,6865.625,1
212006.34,2,1,2,32.842274,2,2,2,2,0,2,130867.78,143413.69,141208.56,129793.836,133613.78,112129.305,7165.421,3414.5718,5166.632,7129.2886,4902.5317,3771.6206,1
73144.01,1,2,2,34.652622,0,-1,2,0,0,0,10249.422,6795.3735,7312.0522,5006.765,8290.307,5300.542,2564.2725,1036.5781,2354.9583,1362.0017,575.45685,2892.3223,1
90064.74,2,2,1,37.646965,1,2,2,2,2,2,22168.738,22669.596,24603.982,28926.514,24466.215,32165.264,58.87772,-159.49612,694.274,2401.6575,942.3709,1899.9529,1
66570.625,2,1,2,28.164783,2,2,2,0,0,0,39528.344,37938.426,28755.6,29521.574,30232.71,23611.102,881.04767,-1230.5596,1600.2804,1180.0591,999.13116,2580.07,1
82631.9,2,1,2,29.023443,0,0,2,0,2,2,31172.53,25631.59,36423.887,32917.13,31207.084,26602.754,2364.6858,3832.6829,1238.4181,994.6011,251.4549,3000.0037,1
216345.33,2,2,2,30.119207,2,2,2,2,2,2,139801.66,153682.62,152265.58,154741.8,144689.05,132448.11,5202.2637,6357.9673,8599.108,4779.6646,5627.073,4215.849,1
76665.91,2,3,1,39.040257,1,2,0,0,0,0,51507.66,48688.957,34862.062,38467.414,36063.652,30595.783,323.68094,-289.93314,2937.3596,1601.2317,1855.9857,3062.1167,1
64969.105,2,2,1,35.703266,2,2,2,0,0,0,36168.023,39460.6,24873.54,28271.385,25804.895,24665.717,-66.9592,-2951.962,1623.954,1757.4597,1729.6969,2324.381,1
183153.64,2,2,2,32.46647,-1,-1,-1,-1,-1,-1,2753.0508,-1869.2513,934.11865,1102.6324,1264.1484,241.73753,1099.1243,2376.676,2718.149,2082.8987,914.7034,2350.7102,1
192838.36,2,3,1,39.335285,2,2,2,0,0,0,117399.8,127647.02,110450.38,96980.734,109556.305,81653.94,3747.6626,844.1079,3498.696,7444.952,5940.261,3928.4348,1
229423.55,1,2,1,39.068573,1,2,2,2,2,2,146892.67,158250.84,164325.52,157436.48,155295.0,138047.06,4753.6504,6548.0474,5493.066,6051.8926,5668.1265,4266.634,1
