Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.8174653,114.40853,0.27725366,19.53014,38.008823,1590.1984,0.0026946978,0.016651759,9.891647,-0.002583706,Sep,2,2,9,2,Returning_Visitor,False,True
2.0458698,73.00239,0.23793252,4.4289837,27.764385,1105.8069,0.0021639576,0.015424616,68.83714,-0.0015573589,May,2,2,1,4,Returning_Visitor,True,True
2.2960808,57.863228,0.28443205,0.79453844,38.380836,1458.352,0.0006968413,0.008574589,57.845947,0.012953247,May,4,1,1,2,Returning_Visitor,False,True
3.729124,92.58882,0.40178126,7.1279964,47.871937,1871.0516,0.0064124237,0.017092,60.15867,-0.0012078745,Nov,2,2,1,8,Returning_Visitor,False,True
0.8085171,10.682349,0.0068318923,-0.6577664,33.889954,1106.6023,0.00048131464,0.008159182,89.04172,-0.003293359,Nov,2,4,1,2,New_Visitor,False,True
1.1806574,29.351147,0.19098617,4.882038,18.988451,722.8476,0.00072074274,0.011820794,44.341007,-0.005217114,May,2,2,1,5,New_Visitor,False,True
1.0487316,42.510456,0.11476899,0.53973955,15.783783,688.713,0.0023941656,0.014174431,58.30352,0.0032505493,May,1,1,1,2,New_Visitor,False,True
2.0869904,78.81821,0.40315568,7.5105953,31.917177,1250.2771,0.007669181,0.025598357,14.21777,0.0063165003,Dec,1,1,4,1,Returning_Visitor,False,True
4.0504937,120.78868,0.051719345,0.59925264,37.566162,1337.5248,0.0030527578,0.017185584,36.30383,0.041072067,May,2,2,4,3,Returning_Visitor,False,True
7.4134436,366.37152,4.7622967,582.0592,85.4092,2744.3225,0.004219578,0.018873533,8.985316,-0.004065582,Nov,2,2,1,2,Returning_Visitor,True,True
2.4931788,58.98959,0.27935684,32.388542,13.770254,493.89172,0.005933068,0.02079027,30.962208,0.0010446111,Oct,2,2,1,20,Returning_Visitor,True,True
2.590827,75.44895,0.6500091,42.632828,45.33656,1701.0907,0.0007138826,0.011425081,4.6531606,-0.0031068113,Nov,2,2,9,2,New_Visitor,False,True
2.0950003,47.98052,0.60056263,39.94659,27.165846,951.2679,0.0019770262,0.013789789,54.291775,0.0019565474,May,2,2,3,2,Returning_Visitor,False,True
1.8288833,59.857967,0.5917158,23.870205,38.404858,1653.6635,0.0008421183,0.0100190295,22.219576,-0.004003146,Dec,2,4,1,2,Returning_Visitor,False,True
2.6281302,69.66648,0.069586344,-0.2115155,27.371162,1367.7362,0.0147812,0.032532677,9.198663,0.00083302584,Nov,1,1,3,8,Returning_Visitor,False,True
0.95068705,19.172138,0.0671804,0.551382,21.12816,713.9047,0.00038647992,0.00937575,160.04787,0.016580475,Dec,2,2,9,2,New_Visitor,False,True
3.5093248,82.471176,0.8450931,21.365677,20.322271,682.1623,0.0005144194,0.01531436,49.436142,-0.0017897127,Mar,1,1,1,9,Returning_Visitor,True,True
4.2351956,141.34119,0.5663493,27.684158,38.48981,1933.0146,0.008171014,0.027430607,8.709883,-0.0006775794,May,2,2,4,6,Returning_Visitor,False,True
7.3434334,189.52332,2.3703728,132.08833,75.33294,3401.636,0.0074146963,0.017320184,10.783856,-0.0008559686,Nov,3,2,1,2,Returning_Visitor,False,True
0.31446517,4.2428203,-0.0038999538,-0.28670698,38.482082,1538.2496,0.013284638,0.027196461,22.594467,-0.004213953,Dec,2,4,9,1,Returning_Visitor,False,True
1.2399238,25.461594,0.35846263,31.67018,29.66546,910.15405,0.005587026,0.019456284,16.804308,0.75051594,May,2,2,1,4,Returning_Visitor,False,True
1.6818486,91.260605,0.30671263,5.9846687,23.26773,1272.8181,0.00012045879,0.0147124,55.46901,0.11465273,May,2,4,2,3,New_Visitor,False,True
2.2815595,57.11863,0.15906392,16.038174,17.431673,860.1988,0.00090494717,0.018240293,4.132454,-0.0020243612,Nov,2,2,1,2,New_Visitor,False,True
1.5275004,61.183792,0.19210054,3.6900387,19.356432,499.51837,-5.2400268e-05,0.013447841,63.25697,-0.001162195,Oct,1,1,1,2,Returning_Visitor,False,True
3.7913017,110.169205,3.9928732,815.1459,61.95168,3185.4187,0.0043979487,0.015609137,14.539912,0.052854445,Mar,1,1,2,2,Returning_Visitor,True,True
1.466631,54.44931,0.42064178,9.936228,28.126455,1652.1561,0.024187868,0.042188413,8.800342,-0.0020326537,Nov,2,5,1,1,Returning_Visitor,False,True
0.800666,40.264965,1.1055588,25.125254,22.281137,996.7319,0.0013367437,0.022706334,61.704247,-0.008091972,Nov,2,2,1,11,Returning_Visitor,True,True
6.1253242,336.46375,0.20784725,1.7297381,35.913227,1439.4205,0.0022713484,0.012313089,63.771843,-0.004773447,Nov,2,2,3,10,Returning_Visitor,False,True
1.5560889,29.57555,0.5192536,30.363756,32.800255,1202.669,0.008521212,0.030103121,13.544921,0.0075669945,Mar,2,2,1,1,Returning_Visitor,False,True
1.2940913,30.689037,0.34605548,1.3191813,45.937588,2075.2908,0.017642837,0.030263878,6.5717993,-0.0015060318,Nov,3,2,1,2,Returning_Visitor,False,True
1.942206,65.20763,0.26142663,5.673958,19.848124,766.02454,0.0046964376,0.026172692,9.833518,-0.0010601742,Nov,1,1,1,3,Returning_Visitor,False,True
3.3722312,111.22716,0.19190659,5.998312,26.95657,1027.8835,0.0017043423,0.018070782,12.30412,-0.0017254589,Mar,2,2,1,2,Returning_Visitor,False,True
