Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.3307482,35.065514,-0.005534969,0.7317371,40.223522,751.4166,-0.00023973767,0.007670413,293.78577,0.0019858803,Nov,2,2,1,8,New_Visitor,False,True
4.3918333,85.05886,-0.012142979,0.86142534,26.985289,1145.5261,0.0048911194,0.02221911,20.899242,0.0011025617,Dec,2,2,3,1,Returning_Visitor,False,True
4.3686833,117.63064,1.0394232,45.700397,35.939777,1251.2578,0.005922926,0.01726329,17.344126,0.0014308566,May,3,2,1,4,Returning_Visitor,True,True
2.7358081,61.554142,0.4770092,43.403107,32.35567,1127.1285,0.006877838,0.029782206,2.483468,0.0004990275,Nov,1,1,1,2,Returning_Visitor,True,True
5.017087,157.11786,-0.01394143,1.699129,35.148125,998.1783,0.0016192679,0.015378117,12.521601,0.0011528643,Aug,2,2,1,2,Returning_Visitor,False,True
8.866328,205.71724,2.2352798,138.6022,165.10533,6952.8076,0.0032246204,0.018127058,11.948517,4.085029e-05,Nov,2,4,3,10,Returning_Visitor,False,True
4.7753625,144.19467,0.0026125093,7.567707,18.124472,538.20325,0.00743043,0.031280637,-0.007917203,0.0013721684,Dec,3,2,2,2,Returning_Visitor,False,True
1.6233268,31.715946,-0.0072428803,-0.6530629,20.350382,781.6322,-0.00054600125,0.010755743,56.263645,0.0139531335,May,2,2,5,2,New_Visitor,False,True
7.8769927,243.85808,2.7397635,121.204056,50.913483,1560.3467,0.0028600597,0.01343774,32.7196,-0.00082462403,Nov,2,2,4,2,Returning_Visitor,False,True
3.2017636,71.88357,-0.010698222,-0.5109692,21.05615,499.71368,0.005471555,0.01873083,22.689556,-0.00015657893,Oct,1,1,3,2,Returning_Visitor,False,True
3.969962,116.082375,3.9448316,275.5049,30.976645,1309.1351,0.00014378656,0.008744626,28.265265,0.0029728252,Nov,2,2,1,2,New_Visitor,True,True
2.277872,89.87239,-0.006506286,6.087515,73.64076,2677.3425,0.0073164464,0.024270838,8.030867,0.00064146024,Nov,2,2,1,1,Returning_Visitor,False,True
8.675287,235.09773,1.682371,101.25891,82.368835,3498.3333,0.009527439,0.023951478,6.702074,0.0021835591,Nov,3,2,1,13,Returning_Visitor,False,True
5.905626,94.02783,0.37389016,21.444805,182.57918,6140.538,0.003916267,0.01580095,5.645832,9.211398e-06,Nov,2,2,4,10,Returning_Visitor,False,True
8.655868,286.47968,4.265436,443.38892,47.100933,2546.843,0.0020882075,0.016446134,13.318936,0.0005276824,Mar,2,2,4,2,Returning_Visitor,False,True
3.335076,64.630295,-0.005825124,-0.36667067,20.865847,832.7486,0.00025400674,0.017819278,7.10302,0.0013613502,Nov,2,2,1,2,New_Visitor,True,True
0.92556787,21.090782,-0.009501718,0.12866776,18.118969,677.6574,1.3710597e-05,0.011829331,104.883575,0.0011616783,Dec,2,2,9,2,New_Visitor,False,True
3.035618,58.92602,0.011408098,3.077074,59.781868,1943.0547,0.0029769146,0.016805232,18.132822,0.5224226,May,2,2,1,3,Returning_Visitor,False,True
1.6296191,34.555416,-0.0110023245,1.116289,33.957752,1137.1702,0.0015906129,0.010913356,53.398586,0.0065954314,Nov,2,4,1,3,New_Visitor,False,True
3.0856798,56.249493,0.76582456,56.205387,39.041645,1243.0416,0.00032886644,0.012991254,30.399618,-0.00025215498,Nov,2,2,1,7,Returning_Visitor,False,True
2.5035923,61.584896,-0.014969729,1.082796,29.908508,1053.287,0.0004552078,0.009807895,58.84104,0.0008463363,Nov,2,2,1,2,New_Visitor,False,True
0.9760345,37.789585,0.0631165,13.586153,24.450306,861.9233,0.009178693,0.02479959,9.057091,0.00035963455,Nov,2,2,1,11,Returning_Visitor,True,True
4.095726,107.464516,-0.0085277185,9.271057,35.746544,1122.2974,0.0009662021,0.017667565,31.56956,0.0022514265,Nov,4,1,3,3,Returning_Visitor,False,True
1.9376569,32.013687,0.21684165,10.696024,33.085567,1096.9844,0.023870526,0.038389817,11.999103,0.09423685,May,3,2,6,1,Returning_Visitor,False,True
2.6219485,44.200577,1.0006952,34.614727,100.2084,3757.0989,0.00847488,0.02029656,3.9233034,-0.00038298717,Nov,3,2,1,2,Returning_Visitor,False,True
9.913688,332.44946,4.461057,535.3658,255.80067,9877.717,0.0037402303,0.014431904,2.399875,-0.00040038428,Nov,2,2,1,2,Returning_Visitor,False,True
6.7002096,1448.0669,0.25304288,8.407448,31.854212,1336.3867,0.0021362526,0.017011238,42.951954,0.0027759436,Dec,2,2,1,2,Returning_Visitor,False,True
1.3111404,28.577995,0.6222329,41.624466,58.173264,1720.7341,0.007869948,0.017535336,7.7289934,-0.0005823386,Nov,1,1,1,10,Returning_Visitor,True,True
2.2633727,50.506367,-0.0016412359,-0.54227644,26.89167,703.7275,0.0074287397,0.030369893,22.089165,0.0020903747,Aug,1,10,4,1,Returning_Visitor,False,True
0.8471513,13.827544,-0.0072630267,-0.24010666,22.219263,763.04175,0.0067415745,0.017081868,7.6121254,0.00058562186,Nov,3,2,4,2,Returning_Visitor,False,True
1.1899841,32.259396,-0.0053646783,-1.1402761,17.073944,556.1902,-0.00022065859,0.008522152,40.139805,0.0019421565,Oct,2,2,6,2,New_Visitor,True,True
2.7677164,50.591892,-0.0062009315,-0.6152821,17.785622,581.7374,0.005657855,0.025863871,7.3361073,0.0019590918,Sep,2,4,3,2,Returning_Visitor,False,True
8.946981,245.11972,0.9479075,53.17564,71.32853,2223.3071,0.0012728364,0.012829653,56.20705,-0.00093858066,Nov,2,2,1,8,Returning_Visitor,False,True
