Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.0117506,32.306362,-0.0026701908,-0.4485684,16.4769,877.6284,0.00033060802,0.0046183458,0.0714099,0.00040709847,Jul,3,2,1,3,Returning_Visitor,False,True
4.0203204,135.18225,-0.0049936394,-1.0197164,2.8482232,58.203564,-0.00012980621,0.03681305,0.12660237,0.0029528092,Sep,1,1,5,2,Returning_Visitor,False,True
0.98275113,14.0022955,-0.009649716,-1.4231664,18.56614,351.0456,0.0003305447,0.0060685417,0.17348833,-0.00062918785,Aug,2,2,7,3,Returning_Visitor,False,True
0.032272704,0.24536845,-0.0057953815,-0.404234,11.378353,672.8681,0.00015499968,0.009131125,0.17609043,-0.0021276635,Dec,2,5,1,2,Returning_Visitor,False,True
1.022273,15.226989,0.0036738296,-1.0660192,17.047216,1364.0453,0.04731214,0.07157389,0.13540097,-0.00026215738,Nov,3,2,1,2,Returning_Visitor,False,True
5.9712577,190.69055,-0.014090203,-1.1634961,21.116846,684.5882,0.00038456885,0.017551644,0.16886349,0.0037143144,Dec,1,2,8,2,New_Visitor,False,True
0.9399642,41.99719,-0.012531005,-0.9412556,30.44193,568.4024,0.008664376,0.04623251,0.13579912,-0.00013462952,Sep,2,10,2,1,Returning_Visitor,False,True
11.00939,351.63852,5.972774,233.83063,84.62113,3737.7534,0.0077490057,0.014998377,1.9799054,0.001942067,Dec,3,2,6,1,Returning_Visitor,False,True
0.9579927,1.8846507,0.98461336,-0.1675473,77.091,2471.2146,0.0048035844,0.02637415,0.023635112,-0.0013583539,Dec,2,2,1,2,Returning_Visitor,False,True
0.99705327,21.792576,-0.008407734,-0.58003813,2.10858,4.751171,7.795323e-05,0.06668635,0.075145446,0.0054508024,Dec,1,1,1,8,New_Visitor,False,True
1.9834198,151.01944,-0.007896386,-0.42421538,6.8534913,310.71564,9.186346e-05,0.013637788,0.16689368,0.00237302,Dec,1,1,1,2,New_Visitor,False,True
3.9412162,76.22931,-0.009900473,-0.68999296,22.04714,687.7984,-1.4994627e-05,0.027187621,0.1500761,-0.0022256237,Sep,2,2,9,2,Returning_Visitor,False,True
11.10802,332.5459,0.01425422,-1.2208387,40.1981,1251.076,0.026073685,0.025696898,5.88571,0.00041599447,May,2,2,5,3,Returning_Visitor,True,True
6.0420313,186.38745,1.9666506,101.853165,10.307095,336.79755,0.0004481577,0.014326089,0.12039777,-0.0019903046,Aug,3,2,4,5,Returning_Visitor,False,True
16.047644,150.81491,0.037809648,-1.4486524,32.142006,965.62134,0.0037848128,0.017253855,3.7355244,-0.0037990075,Mar,2,2,3,2,Returning_Visitor,False,True
3.9419992,828.4291,-0.024601541,-0.37798125,17.339277,1204.0966,0.0006454453,0.040693115,0.071715556,0.0009052145,June,2,2,1,3,Returning_Visitor,False,True
2.020676,4.473121,-0.015170835,-0.7150441,8.985235,67.959915,0.00013511594,0.056950215,0.12372609,0.0006324227,Sep,1,1,4,4,Returning_Visitor,True,True
5.0725327,63.842995,-0.032936476,-1.6198865,3.7241883,-12.685352,0.00050569104,0.024903554,-0.010155,0.0048611523,Dec,8,13,9,20,Other,True,True
9.037456,181.79265,2.0098884,26.679705,50.512627,2228.4043,0.008263897,0.009938362,1.4541004,0.0017673621,Mar,4,2,1,2,Returning_Visitor,False,True
6.085423,132.76912,1.006021,3.9216537,30.201674,1020.35443,0.0050644944,0.01722031,3.2924,0.60035,May,3,2,4,3,Returning_Visitor,False,True
8.99807,109.73038,1.0052465,45.11584,48.140617,1889.151,8.271042e-05,0.020158367,1.3150547,0.0007576446,Mar,2,2,7,2,Returning_Visitor,False,True
7.965633,374.02957,3.0272183,265.8621,59.166397,2074.2092,0.01396844,0.026219849,1.3218257,0.0016387539,Mar,1,1,4,2,Returning_Visitor,False,True
1.9585433,99.22786,-0.003694139,-0.11000259,80.9827,2640.0796,0.001991961,0.012191883,0.39179298,-0.0003185024,Dec,2,1,1,2,Returning_Visitor,False,True
1.9552438,156.83879,-0.01694002,-0.41631132,5.1656213,84.517044,0.00034149145,0.024961663,0.062023364,-0.0011070532,Dec,2,4,6,2,New_Visitor,False,True
4.971924,74.03906,10.047542,212.84848,27.536224,1097.9243,0.004384843,0.02901184,0.19864388,-0.0020893079,Sep,2,2,1,2,Returning_Visitor,False,True
6.9964743,149.35179,0.014685132,-0.59374815,28.403751,566.20734,-0.00010805797,0.012984716,2.1272535,0.0005547355,May,1,1,1,2,Returning_Visitor,False,True
3.9893382,56.90753,-0.021267138,-0.45567518,2.6354775,15.572338,0.00022647124,0.028281761,0.101845466,-0.00029830015,Dec,2,10,4,2,New_Visitor,False,True
3.0002139,33.62036,-0.010623656,-0.48569685,17.352575,392.7116,0.00014412183,0.009838401,0.17108937,-0.00038711852,Dec,2,2,1,2,New_Visitor,False,True
0.026435263,-0.24097493,-0.009502493,-0.38141447,5.9532495,82.15645,0.00016850386,0.066123895,0.11272832,-0.0022174057,Nov,2,2,1,3,Returning_Visitor,False,True
3.994935,25.244953,0.014769323,-0.821127,12.367132,751.96643,-0.00022028234,0.011628206,-0.010610856,-0.004082234,Oct,2,4,3,2,Returning_Visitor,False,True
3.0280704,16.877579,1.0088757,4.187395,18.049906,294.33038,-0.00012031231,0.013794356,0.030437194,-0.0006732059,Oct,2,2,1,2,Returning_Visitor,False,True
5.960211,349.83795,0.008294798,-0.6889897,10.761953,610.39935,0.00011722896,0.009010698,0.555751,0.0010323772,June,2,2,1,2,Returning_Visitor,False,True
4.0121436,78.67863,0.0005219955,-0.7889691,8.299084,173.46156,0.016438726,0.03827953,0.14728804,-0.0025629115,Nov,3,2,3,2,Returning_Visitor,False,True
5.0226846,110.24324,0.9912808,1.4735698,28.515902,1968.0242,0.005336519,0.025674742,-0.03996209,0.0024085331,Jul,2,2,1,4,Returning_Visitor,False,True
1.0040035,23.23124,-0.005167089,-0.34505278,0.59417385,1.0366938,0.00015629608,0.06591351,0.13854761,-0.0004662027,Nov,1,1,1,3,Returning_Visitor,True,True
7.0088115,86.07623,0.0039886315,-0.7692204,56.725426,1879.8123,0.008617772,0.017333062,-0.01428441,-0.0016782744,Nov,1,2,3,3,Returning_Visitor,False,True
10.066619,276.6525,0.98501325,3.2149658,18.879211,735.2912,0.00038074856,0.017724706,0.13845034,-0.0006061283,Sep,2,2,5,5,Returning_Visitor,True,True
5.0808663,166.12901,-0.0018850189,-0.9615689,14.530636,2053.6052,0.008093301,0.03870771,0.067581855,0.0014418947,Nov,3,2,7,13,Returning_Visitor,False,True
