age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35.57215,Private,85200.27,Bachelors,13.050996,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,37.669537,-0.94308275,39.834835,United-States,>50K
50.66531,Private,117599.68,Some-college,10.746783,Married-civ-spouse,Sales,Husband,White,Male,11118.621,-0.6664638,41.923702,United-States,>50K
40.770813,Private,54872.156,Some-college,9.892529,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.98915327,-0.86495775,49.58231,United-States,>50K
45.541645,Local-gov,141314.22,Prof-school,14.995519,Married-civ-spouse,Prof-specialty,Husband,White,Male,13181.008,-0.68581957,48.069477,United-States,>50K
35.599895,Private,168166.69,Bachelors,12.989422,Married-civ-spouse,Exec-managerial,Wife,White,Female,4.369123,1936.5857,36.315224,United-States,>50K
41.429478,Private,326702.34,Some-college,10.10125,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.7115655,-0.5311946,41.929737,United-States,>50K
42.32871,Private,172338.56,Masters,13.983466,Never-married,Exec-managerial,Not-in-family,White,Female,12272.406,-0.8313884,45.190426,United-States,>50K
46.128468,Local-gov,197051.66,Masters,14.000437,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.755632,-0.41703597,43.29184,United-States,>50K
40.84895,Private,162707.12,Bachelors,12.997524,Married-civ-spouse,Sales,Husband,White,Male,-11.775042,1968.5554,44.534405,United-States,>50K
37.843044,Private,338423.28,HS-grad,9.676421,Married-civ-spouse,Farming-fishing,Wife,White,Female,-0.96339643,-0.6775722,38.552315,United-States,>50K
43.37075,Private,60461.258,Bachelors,12.992855,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.6124444,-0.8446025,45.4211,United-States,>50K
38.64921,Private,200553.1,Masters,13.986085,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-7.0448174,-0.50252336,41.52033,Thailand,>50K
48.17422,Federal-gov,313049.16,Bachelors,13.083028,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.047503,-0.43447676,42.994087,United-States,>50K
43.193134,Private,177105.95,Some-college,9.873568,Divorced,Farming-fishing,Unmarried,White,Female,-6.0776544,-0.8521022,46.1802,United-States,>50K
44.644833,Private,346626.9,Some-college,10.513271,Divorced,Prof-specialty,Not-in-family,White,Male,-6.13637,-0.64285845,41.835377,United-States,>50K
45.058975,Private,174107.2,Bachelors,12.998775,Married-civ-spouse,Exec-managerial,Husband,White,Male,10956.762,-0.61046404,49.280663,United-States,>50K
42.81555,Private,127281.31,Masters,13.998668,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.311052,1971.2528,46.264576,United-States,>50K
44.371056,Self-emp-inc,198421.67,HS-grad,11.123046,Married-civ-spouse,Farming-fishing,Husband,White,Male,-11.04677,1953.1865,48.610176,Greece,>50K
48.588722,Private,127864.05,Assoc-voc,12.865368,Married-civ-spouse,Prof-specialty,Husband,White,Male,99953.555,-0.6257991,49.427917,El-Salvador,>50K
42.58478,Private,152395.25,Some-college,9.919378,Never-married,Exec-managerial,Not-in-family,White,Female,-9.502825,-0.87728685,40.854362,United-States,>50K
44.296326,Local-gov,122584.97,Prof-school,15.381784,Never-married,Prof-specialty,Not-in-family,White,Male,13268.9795,-0.85207933,46.883255,United-States,>50K
42.900497,Private,162602.77,HS-grad,9.085415,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5380.118,-0.7342662,41.70013,United-States,>50K
32.72115,Private,123413.68,Bachelors,12.997896,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.82741,1905.5339,47.35214,United-States,>50K
38.651848,Private,209911.58,Bachelors,12.996397,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.092547,-0.5581874,44.755836,United-States,>50K
42.173447,Private,153401.25,12th,11.291226,Divorced,Armed-Forces,Not-in-family,White,Male,-7.778582,-0.62728685,45.637325,United-States,>50K
43.354477,Private,359550.16,Bachelors,12.997884,Married-civ-spouse,Exec-managerial,Husband,White,Male,10562.526,-0.57317156,45.57246,United-States,>50K
42.02667,Private,190806.58,Bachelors,13.001125,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-3.3799005,-0.5659999,43.03477,Philippines,>50K
44.551575,Self-emp-inc,319987.38,Prof-school,15.255902,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.5787525,2022.6069,47.686684,United-States,>50K
62.72216,Private,100383.36,Some-college,9.437935,Married-civ-spouse,Sales,Husband,White,Male,4.966169,-0.70863146,16.924688,United-States,>50K
61.78384,Self-emp-inc,105319.234,Some-college,9.925504,Widowed,Farming-fishing,Not-in-family,White,Female,17065.7,-0.8177013,39.459766,United-States,>50K
48.446796,Private,162910.67,Some-college,9.9970875,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.177629,-0.5553722,41.822716,United-States,>50K
42.51445,Local-gov,320410.0,Prof-school,15.021594,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.670549,-0.33234206,49.682755,United-States,>50K
36.12784,Private,278191.88,Some-college,9.373904,Married-civ-spouse,Adm-clerical,Husband,White,Male,-9.807146,-0.5015926,41.764923,United-States,>50K
45.534912,Local-gov,168089.61,Masters,13.981038,Divorced,Prof-specialty,Unmarried,White,Female,9503.31,-0.86459917,45.81039,United-States,>50K
42.342075,Private,139660.62,HS-grad,8.9941225,Married-civ-spouse,Adm-clerical,Wife,White,Female,-10.0561695,-0.8071651,38.18552,United-States,>50K
46.413044,Private,190833.34,Some-college,10.023098,Married-civ-spouse,Sales,Husband,White,Male,-6.2375665,-0.21709244,47.807343,United-States,>50K
45.857616,Private,148662.3,Doctorate,16.003807,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.497454,-0.35573378,49.544533,United-States,>50K
43.2958,Private,329721.16,HS-grad,9.259016,Married-civ-spouse,Craft-repair,Husband,White,Male,5579.7036,-0.58098406,42.863716,United-States,>50K
58.744167,?,150360.92,HS-grad,9.432298,Married-civ-spouse,?,Husband,White,Male,-4.684466,-0.5048656,37.634464,United-States,>50K
42.191242,Local-gov,164196.89,Masters,13.986409,Married-civ-spouse,Prof-specialty,Wife,White,Female,9733.475,-0.90492815,37.639294,United-States,>50K
41.274193,Private,94567.91,HS-grad,8.937458,Married-civ-spouse,Armed-Forces,Husband,White,Male,5907.896,-0.8455104,42.93125,United-States,>50K
51.36863,Private,163950.92,Bachelors,13.002797,Married-civ-spouse,Sales,Husband,White,Male,-9.187395,-0.45010176,37.39325,United-States,>50K
40.022186,Private,179863.19,Bachelors,12.990258,Never-married,Prof-specialty,Not-in-family,White,Female,12530.3545,-0.83511156,45.516,United-States,>50K
34.40464,Private,156287.14,Bachelors,12.995661,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.708635,-0.66403,43.843735,United-States,>50K
47.319393,Private,248586.61,Masters,14.00121,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.56679,1.636614,46.450905,Japan,>50K
41.69334,Private,159546.34,HS-grad,8.911253,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.459002,1837.235,43.957188,United-States,>50K
33.998985,Private,252808.9,11th,11.651871,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-5.5724053,-0.17253678,51.185013,Iran,>50K
44.00417,Private,191237.92,Masters,14.005096,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.4288507,-0.27897444,48.25503,United-States,>50K
50.38757,Self-emp-not-inc,121911.12,Doctorate,16.008936,Married-civ-spouse,Prof-specialty,Husband,White,Male,12066.439,-0.5544185,46.882233,United-States,>50K
74.19253,Self-emp-not-inc,168020.95,Preschool,15.015986,Widowed,Prof-specialty,Not-in-family,White,Male,4827.7285,-0.23856919,10.52399,United-States,>50K
39.401264,Private,365644.16,Masters,13.992411,Never-married,Exec-managerial,Not-in-family,White,Female,-9.980486,-0.40592757,48.300304,United-States,>50K
47.297657,Self-emp-not-inc,181101.75,Doctorate,15.698652,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.450701,-0.24855606,49.692017,?,>50K
49.462326,Private,189447.28,Prof-school,15.492416,Married-civ-spouse,Prof-specialty,Husband,White,Male,13388.472,-0.51453966,47.704803,?,>50K
41.747684,Private,330559.47,Bachelors,13.000405,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.588885,1950.6841,45.183155,United-States,>50K
41.258247,Private,173245.83,Prof-school,15.495819,Divorced,Prof-specialty,Not-in-family,White,Male,99934.61,-0.6859111,51.99544,United-States,>50K
40.886707,Private,392551.22,HS-grad,9.302413,Married-civ-spouse,Transport-moving,Husband,White,Male,-4.7614923,-0.3899211,46.646976,United-States,>50K
41.746365,Self-emp-not-inc,327300.34,HS-grad,9.494697,Married-civ-spouse,Sales,Husband,White,Male,-4.92763,-0.102224275,60.969215,United-States,>50K
50.539455,Local-gov,205806.05,Assoc-acdm,5.465503,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.3258233,-0.032697603,47.295296,United-States,>50K
56.33521,Self-emp-not-inc,370837.94,HS-grad,9.154678,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.1733575,-0.3385295,35.33492,United-States,>50K
37.200302,Local-gov,194680.11,HS-grad,8.998271,Married-civ-spouse,Protective-serv,Husband,White,Male,-6.717791,-0.47353926,46.436954,United-States,>50K
38.1478,Private,341140.2,HS-grad,9.588859,Never-married,Prof-specialty,Not-in-family,White,Male,10010.027,-0.6728954,45.565548,United-States,>50K
45.059975,Private,254439.56,10th,13.347971,Divorced,Sales,Not-in-family,White,Male,15494.782,-0.53771776,40.965244,United-States,>50K
37.56697,Private,143933.4,Bachelors,12.986006,Married-civ-spouse,Prof-specialty,Wife,White,Female,10472.26,-1.0132502,38.053185,United-States,>50K
45.182255,Private,216096.36,Some-college,9.975635,Married-civ-spouse,Adm-clerical,Wife,White,Female,-8.552019,-0.7534084,37.85358,United-States,>50K
49.20539,Private,185830.48,10th,5.908253,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.2126641,-0.21458237,42.79329,United-States,>50K
43.28574,Local-gov,355427.75,Prof-school,15.192989,Married-civ-spouse,Prof-specialty,Husband,White,Male,100086.77,-0.2610301,53.752884,United-States,>50K
41.520294,Private,167489.12,Bachelors,13.000893,Married-civ-spouse,Tech-support,Husband,White,Male,-11.153093,-0.6119899,43.96006,United-States,>50K
47.24472,Self-emp-not-inc,212759.42,Prof-school,15.410628,Divorced,Prof-specialty,Unmarried,White,Male,16971.709,-0.79225725,45.658222,United-States,>50K
37.57101,Private,174353.08,Some-college,9.308357,Married-civ-spouse,Adm-clerical,Wife,White,Female,-8.503069,-0.7992076,36.234528,?,>50K
33.242958,Private,71250.28,HS-grad,9.326135,Married-civ-spouse,Transport-moving,Husband,White,Male,-4.9286065,-0.79822344,44.99296,United-States,>50K
36.79578,Private,204543.47,Assoc-voc,10.962753,Married-civ-spouse,Craft-repair,Husband,White,Male,6269.3477,-0.69219774,41.16942,United-States,>50K
43.42977,Private,170581.27,Masters,13.5723915,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,39.378155,-0.5858821,41.47523,India,>50K
