age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50.115444,Self-emp-inc,262915.7,Masters,13.990162,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,-3.316668,0.6287556,45.086697,China,<=50K
39.050632,Local-gov,124187.664,Assoc-acdm,11.994891,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,11.845564,0.6084538,50.02614,United-States,<=50K
44.132965,Self-emp-not-inc,235474.84,Masters,13.991344,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.85362,-0.018934175,30.057426,United-States,>50K
38.08133,Self-emp-not-inc,184713.77,HS-grad,9.005024,Married-civ-spouse,Other-service,Husband,White,Male,3494.89,-0.07849686,80.29088,Italy,<=50K
58.04228,Private,277135.28,HS-grad,8.994178,Widowed,Craft-repair,Unmarried,White,Male,8671.664,0.73058516,51.904846,Mexico,>50K
24.142609,Local-gov,317332.28,Bachelors,12.998805,Married-civ-spouse,Prof-specialty,Wife,Black,Female,11.745832,0.29019365,40.045338,United-States,<=50K
24.159895,Private,43213.812,Bachelors,12.993705,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.849592,0.858759,55.01573,England,>50K
40.954163,Private,67105.86,Doctorate,15.992502,Divorced,Sales,Unmarried,White,Female,10.697859,-0.635168,49.981396,United-States,>50K
40.983982,Private,441079.16,5th-6th,3.0077317,Married-civ-spouse,Farming-fishing,Husband,White,Male,3388.5903,0.9675618,39.9638,Mexico,<=50K
56.97798,Private,320161.62,Bachelors,13.009983,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3.605085,0.24085434,40.030777,Poland,>50K
53.226414,Federal-gov,272710.1,HS-grad,8.987346,Married-civ-spouse,Adm-clerical,Husband,Black,Male,10.127668,1976.2737,40.00375,United-States,>50K
46.011692,Self-emp-inc,63809.688,Doctorate,15.985988,Separated,Prof-specialty,Not-in-family,White,Male,13.192854,0.8658772,35.032223,United-States,<=50K
36.915108,Private,119174.24,5th-6th,3.0055187,Married-civ-spouse,Craft-repair,Husband,White,Male,2.5500312,2601.4412,60.00188,United-States,<=50K
66.993706,State-gov,241291.6,Doctorate,15.988377,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2.6142402,-0.012250825,12.102771,?,<=50K
72.96899,Federal-gov,142532.11,HS-grad,9.000383,Divorced,Adm-clerical,Not-in-family,White,Female,25381.814,-0.19714157,19.979813,United-States,>50K
30.983526,Private,123267.47,Masters,13.985637,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,9.500349,0.9802266,24.978132,Japan,>50K
29.921513,Private,234517.8,Assoc-voc,11.015456,Married-civ-spouse,Exec-managerial,Wife,White,Female,3.8902411,0.7693806,34.10574,United-States,>50K
35.91723,Federal-gov,217734.25,Assoc-acdm,12.007843,Married-civ-spouse,Adm-clerical,Wife,White,Female,3.5765204,1.0206472,40.02295,United-States,>50K
25.587385,Private,142336.25,Assoc-acdm,12.009776,Married-civ-spouse,Prof-specialty,Wife,White,Female,-1.2707695,-0.81062883,74.86154,United-States,<=50K
54.06508,State-gov,189335.52,Doctorate,16.003252,Never-married,Exec-managerial,Not-in-family,White,Female,13.613386,-0.13997452,50.034576,United-States,>50K
48.02168,Self-emp-not-inc,260129.28,Prof-school,15.00541,Married-civ-spouse,Sales,Husband,White,Male,11.8171215,0.9956837,20.027151,United-States,<=50K
41.023384,Private,173966.27,Masters,14.001579,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6.035871,1.0118123,40.01749,United-States,<=50K
55.98749,Federal-gov,62405.844,Bachelors,13.005022,Never-married,Transport-moving,Not-in-family,Black,Male,8.630598,2001.9121,65.18823,United-States,<=50K
57.996845,Private,353705.06,HS-grad,9.006384,Married-civ-spouse,Adm-clerical,Wife,White,Female,11.888411,0.47396287,40.04251,United-States,>50K
30.88248,Self-emp-inc,84073.21,Some-college,10.016997,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,10.826155,-0.32883254,69.90957,South,<=50K
48.083366,State-gov,357633.53,Assoc-voc,11.00621,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.527937,0.6478749,15.16705,Germany,>50K
56.95926,?,299299.75,5th-6th,3.00335,Married-civ-spouse,?,Husband,White,Male,7453.0317,0.44500932,83.86343,United-States,>50K
51.013367,Private,101597.68,7th-8th,3.998492,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,3965.4395,0.57734114,47.04548,United-States,<=50K
34.187664,Private,320537.94,Doctorate,15.984751,Never-married,Prof-specialty,Not-in-family,White,Male,0.32603225,0.09777267,40.06105,Taiwan,>50K
52.04119,Private,279840.6,Some-college,9.995116,Married-civ-spouse,Sales,Husband,White,Male,3.212995,0.6451207,59.951965,Cuba,>50K
47.006966,Self-emp-not-inc,33094.47,Assoc-acdm,12.004039,Never-married,Farming-fishing,Other-relative,White,Male,10610.969,0.72855574,45.01288,United-States,>50K
90.20915,Federal-gov,305832.1,Masters,14.0469055,Divorced,Prof-specialty,Not-in-family,White,Male,6.713117,0.1403218,98.90098,United-States,<=50K
47.035744,Private,573052.8,HS-grad,8.999946,Married-civ-spouse,Transport-moving,Husband,White,Male,5.7436347,0.6121083,47.947777,Italy,>50K
48.08223,State-gov,328100.53,Doctorate,15.978498,Divorced,Prof-specialty,Own-child,White,Male,-15.171282,0.101137236,49.978504,United-States,>50K
52.988285,Private,167098.31,Bachelors,13.00225,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,6.3281074,-0.6121883,40.025753,China,<=50K
59.03555,Local-gov,303275.78,Masters,13.995848,Widowed,Prof-specialty,Unmarried,White,Female,5053.7275,-0.23197739,60.004528,United-States,>50K
64.0368,Private,255883.89,HS-grad,8.99938,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,2.272077,0.7100392,59.993015,Philippines,>50K
51.01585,State-gov,70228.96,Assoc-voc,11.004415,Divorced,Tech-support,Not-in-family,White,Male,2.2507148,2446.0652,39.163643,United-States,>50K
32.091564,Private,279706.84,Assoc-voc,10.997353,Married-civ-spouse,Adm-clerical,Husband,White,Male,4.2537665,1.103861,40.011265,Italy,<=50K
72.93939,Self-emp-not-inc,235491.9,HS-grad,8.980285,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4.218122,2426.7903,40.03494,Vietnam,<=50K
72.966255,Self-emp-not-inc,100897.77,7th-8th,3.990227,Married-civ-spouse,Farming-fishing,Husband,White,Male,6605.401,-0.65482897,99.06708,United-States,>50K
25.890322,?,131380.52,Bachelors,13.006342,Married-civ-spouse,?,Husband,White,Male,-2.5467706,2002.8306,40.031075,United-States,<=50K
33.85617,?,167735.03,Some-college,10.040913,Married-civ-spouse,?,Wife,White,Female,7724.6904,-0.1008815,5.8887415,United-States,>50K
