age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34.41526,Private,163035.03,HS-grad,9.002256,Married-civ-spouse,Transport-moving,Husband,White,Male,-18.32924,-0.68949693,46.21156,United-States,<=50K
21.227264,?,184391.78,10th,6.080442,Never-married,?,Own-child,White,Male,-26.326433,-0.8789043,34.99537,United-States,<=50K
39.727184,Private,177015.23,12th,7.8364196,Married-civ-spouse,Craft-repair,Husband,White,Male,-18.91823,-0.9307079,41.99128,United-States,<=50K
42.764782,Private,166564.75,HS-grad,9.294351,Married-civ-spouse,Transport-moving,Husband,White,Male,-18.868303,1844.081,42.95458,United-States,<=50K
29.67676,Private,175228.36,Bachelors,13.055134,Never-married,Exec-managerial,Not-in-family,White,Female,-23.375261,-0.9372005,41.50601,United-States,<=50K
34.695103,?,167051.05,Some-college,10.057839,Divorced,?,Not-in-family,White,Female,-10.225969,-0.49263564,30.159967,United-States,<=50K
41.626984,Private,175898.58,Some-college,10.012407,Divorced,Prof-specialty,Not-in-family,White,Male,-15.516619,-0.9119701,44.153244,United-States,<=50K
24.713058,?,190714.64,10th,5.3674307,Never-married,?,Own-child,White,Female,-7.1941094,-0.91808885,31.299831,United-States,<=50K
27.490364,Private,176598.28,HS-grad,8.909744,Never-married,Sales,Not-in-family,White,Female,-30.489397,-0.23938553,37.390015,United-States,<=50K
27.651186,Private,166394.25,10th,5.4828305,Never-married,Craft-repair,Not-in-family,White,Male,-21.84572,-1.2726344,39.706947,United-States,<=50K
24.50759,?,169806.19,Some-college,9.669036,Never-married,?,Not-in-family,White,Male,-33.19118,-0.76479906,33.315697,United-States,<=50K
41.309715,Private,175730.05,Bachelors,12.633573,Divorced,Prof-specialty,Not-in-family,White,Female,-15.795061,-0.6361751,40.32963,United-States,<=50K
28.100256,Local-gov,181083.16,Bachelors,12.973958,Never-married,Prof-specialty,Own-child,White,Female,-32.530903,-0.70593065,35.58031,United-States,<=50K
34.637573,Local-gov,171967.22,HS-grad,9.314606,Never-married,Other-service,Not-in-family,White,Male,-30.446672,-0.7219905,38.95535,United-States,<=50K
47.051025,Local-gov,167793.12,Bachelors,13.17364,Divorced,Prof-specialty,Not-in-family,White,Female,-19.48134,-0.22332565,40.093468,United-States,<=50K
34.56894,Private,212391.34,HS-grad,8.723394,Never-married,Craft-repair,Not-in-family,Black,Male,-28.763079,-0.55188555,40.477177,United-States,<=50K
39.09051,Private,184147.45,11th,7.6057606,Never-married,Other-service,Unmarried,Black,Female,-35.009785,-0.73212236,35.709,United-States,<=50K
36.098785,Local-gov,172495.94,Some-college,9.764657,Married-civ-spouse,Protective-serv,Husband,White,Male,-9.771013,-0.016523287,44.389023,United-States,<=50K
23.477444,Private,179258.75,HS-grad,9.003738,Never-married,Craft-repair,Own-child,White,Male,1.3528877,-1.2187403,36.59908,United-States,<=50K
34.382034,Private,190082.75,HS-grad,8.982779,Never-married,Machine-op-inspct,Unmarried,Black,Female,-34.155293,-0.17133896,39.99799,United-States,<=50K
18.971254,Private,169351.22,10th,6.330332,Never-married,Sales,Own-child,White,Female,-26.469011,-0.17631333,22.18287,United-States,<=50K
26.068651,State-gov,190834.36,Bachelors,12.9439335,Never-married,Prof-specialty,Not-in-family,White,Male,-35.84914,-0.4437007,16.439281,United-States,<=50K
32.364334,Local-gov,170574.53,HS-grad,9.60504,Never-married,Sales,Not-in-family,White,Male,-34.19045,-0.085714266,46.988583,United-States,<=50K
41.374928,Private,155817.5,Some-college,10.003421,Divorced,Adm-clerical,Unmarried,White,Female,-12.548845,-0.32156935,39.06082,United-States,<=50K
31.490582,Private,206054.48,Bachelors,12.311481,Never-married,Adm-clerical,Unmarried,Black,Female,-35.91506,-0.15299027,38.36259,United-States,<=50K
41.346336,Local-gov,156477.4,HS-grad,9.321598,Divorced,Adm-clerical,Unmarried,White,Female,-16.261003,0.31871995,38.063126,United-States,<=50K
19.516605,Private,184330.66,12th,7.9690747,Never-married,Other-service,Own-child,White,Male,-21.864885,-0.78677934,25.718128,United-States,<=50K
49.089832,?,192711.62,HS-grad,7.623109,Never-married,?,Not-in-family,White,Male,-27.871477,-1.2011546,33.823044,United-States,<=50K
64.78864,?,171883.42,Bachelors,13.191091,Married-civ-spouse,?,Husband,White,Male,-5.1682305,-1.4477137,26.406715,United-States,<=50K
30.227816,Private,241030.36,Some-college,10.030848,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-7.235125,-1.079214,40.23647,United-States,<=50K
22.218624,Private,188798.58,HS-grad,9.332567,Never-married,Protective-serv,Own-child,White,Female,-24.51491,1718.9038,29.849731,United-States,<=50K
41.77856,Private,191921.17,10th,4.454514,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-1.3366874,-1.2453059,41.01163,United-States,<=50K
28.972776,Private,160084.3,HS-grad,8.997304,Never-married,Machine-op-inspct,Not-in-family,White,Female,-27.745867,-0.7055492,39.815273,United-States,<=50K
34.804188,Private,169009.84,HS-grad,8.979058,Divorced,Craft-repair,Not-in-family,White,Male,-15.788836,-0.4263133,41.238007,United-States,<=50K
46.331158,Private,172105.53,HS-grad,9.02422,Divorced,?,Not-in-family,White,Male,-8.939226,-0.7768459,44.240746,United-States,<=50K
46.74847,Local-gov,161323.4,Bachelors,13.405289,Married-civ-spouse,Exec-managerial,Husband,White,Male,-31.64699,1983.9985,43.538956,United-States,>50K
42.392773,Private,174032.45,Masters,13.463403,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.10056839,-1.3250102,48.013325,United-States,>50K
42.31044,Self-emp-not-inc,170798.38,Some-college,9.892954,Married-civ-spouse,Farming-fishing,Husband,White,Male,7844.6626,-0.70383257,47.114094,United-States,>50K
38.71368,Private,447917.88,HS-grad,9.488917,Married-civ-spouse,Transport-moving,Husband,White,Male,0.3660713,-1.0608653,44.285667,United-States,>50K
40.456635,Private,183096.48,Bachelors,12.053565,Married-civ-spouse,Craft-repair,Husband,White,Male,8203.755,-1.1870097,42.767,United-States,>50K
42.20062,Private,171319.06,HS-grad,8.974867,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7.9324775,-1.2793254,42.343403,United-States,>50K
46.151134,Private,177198.05,Bachelors,13.0926075,Divorced,Exec-managerial,Not-in-family,White,Female,15437.425,-0.96224016,46.12429,United-States,>50K
41.147655,Private,155857.81,HS-grad,8.919083,Married-civ-spouse,Craft-repair,Husband,White,Male,99991.89,-1.3253917,40.75781,United-States,>50K
38.75276,Private,171405.75,HS-grad,8.963305,Never-married,Transport-moving,Not-in-family,White,Male,-11.82094,-1.2070826,46.9755,United-States,>50K
47.960987,Private,169634.92,HS-grad,8.951714,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.4328785,1951.5587,43.48519,United-States,>50K
49.466896,State-gov,140705.7,Doctorate,15.99569,Married-civ-spouse,Prof-specialty,Husband,White,Male,11162.146,-1.3039836,46.177628,United-States,>50K
50.50898,Local-gov,146332.48,Masters,13.670814,Married-civ-spouse,Prof-specialty,Husband,White,Male,-23.901873,-0.89591783,44.329414,United-States,>50K
38.6407,Private,156287.75,Bachelors,12.840301,Married-civ-spouse,Adm-clerical,Wife,White,Female,-21.53029,-0.8395366,37.39573,United-States,>50K
49.0829,Private,216660.2,HS-grad,8.999228,Married-civ-spouse,Craft-repair,Husband,White,Male,9.537336,-1.299589,42.779182,United-States,>50K
45.385063,Private,154207.75,HS-grad,8.975571,Married-civ-spouse,Sales,Husband,White,Male,8353.309,-0.9209575,44.270382,United-States,>50K
72.432945,Private,158636.78,Bachelors,13.817109,Married-civ-spouse,Prof-specialty,Husband,White,Male,21.100569,-1.2151088,20.98827,United-States,>50K
40.682007,Private,169804.19,Some-college,9.996036,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.33961716,-1.2812403,42.637516,United-States,>50K
41.536873,Private,156006.34,Bachelors,13.475369,Never-married,Prof-specialty,Not-in-family,White,Female,-27.149797,2040.3387,44.827217,United-States,>50K
59.482414,Private,163585.14,Bachelors,13.532337,Married-civ-spouse,Prof-specialty,Husband,White,Male,11651.334,-1.169813,44.16319,United-States,>50K
42.30375,Federal-gov,189203.53,Masters,13.578935,Never-married,Prof-specialty,Not-in-family,White,Male,0.71763384,-1.3192729,45.741924,United-States,>50K
44.131344,Self-emp-not-inc,165032.47,Bachelors,12.59015,Married-civ-spouse,Sales,Husband,White,Male,-39.95522,-0.1715297,46.813805,United-States,>50K
40.479527,Self-emp-inc,195432.25,Masters,13.942823,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2736.0234,-1.3393458,56.708927,Japan,>50K
46.443108,Local-gov,167579.84,HS-grad,9.422319,Married-civ-spouse,Exec-managerial,Husband,White,Male,-15.551775,-1.1082667,46.753643,United-States,>50K
43.38988,Private,164268.3,Bachelors,12.905196,Divorced,Prof-specialty,Unmarried,White,Female,-15.465349,-0.3274974,44.585598,United-States,>50K
46.274334,Self-emp-inc,176642.9,Bachelors,13.102244,Married-civ-spouse,Sales,Husband,White,Male,10441.424,-0.8263454,46.87242,United-States,>50K
37.716743,Private,175137.95,Bachelors,13.083099,Married-civ-spouse,Exec-managerial,Husband,White,Male,-22.34389,1954.3364,48.588108,United-States,>50K
56.12359,Private,161736.88,Bachelors,12.838437,Married-civ-spouse,Exec-managerial,Husband,White,Male,10681.453,-1.3418254,45.48314,United-States,>50K
43.035446,Federal-gov,170512.94,Bachelors,13.019833,Married-civ-spouse,Prof-specialty,Husband,White,Male,-13.3860035,-1.1642665,44.072437,United-States,>50K
41.107597,Private,189299.47,Some-college,9.946801,Married-civ-spouse,Exec-managerial,Wife,White,Female,165.3062,-1.1757334,36.07784,United-States,>50K
36.02438,Private,201925.6,Bachelors,12.416328,Married-civ-spouse,Sales,Husband,White,Male,-29.641619,-0.41331282,41.26121,United-States,>50K
51.520527,Private,173978.97,Bachelors,13.160337,Married-civ-spouse,Other-service,Husband,White,Male,-10.487444,1948.4888,44.245007,United-States,>50K
51.626835,Self-emp-not-inc,115216.016,HS-grad,8.980541,Married-civ-spouse,Farming-fishing,Husband,White,Male,-29.988665,-0.42439833,53.87592,United-States,>50K
44.129406,Self-emp-inc,158176.4,HS-grad,9.004165,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.7541327,-1.2793254,47.77238,United-States,>50K
48.685368,Private,169576.75,Prof-school,14.984172,Married-civ-spouse,Prof-specialty,Husband,White,Male,100109.76,-0.6996288,52.65687,United-States,>50K
50.361187,Private,170702.44,10th,5.6407537,Married-civ-spouse,Transport-moving,Husband,White,Male,-15.9936695,-1.5197734,47.477764,United-States,>50K
42.458805,Private,190416.81,Prof-school,14.671567,Never-married,Prof-specialty,Not-in-family,White,Male,17.307356,-1.0964183,45.40359,United-States,>50K
41.355534,Local-gov,164262.33,Bachelors,13.372433,Married-civ-spouse,Prof-specialty,Wife,White,Female,-33.968647,-0.5633525,38.170982,United-States,>50K
34.642944,Local-gov,175754.45,9th,10.328215,Never-married,Protective-serv,Not-in-family,White,Male,-13.728655,-0.56851,50.83731,United-States,>50K
46.11999,Private,166658.06,HS-grad,9.384704,Married-civ-spouse,Sales,Husband,White,Male,-22.200823,1946.179,47.136177,United-States,>50K
41.494522,Private,172532.92,HS-grad,9.092289,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12.932234,-1.0667933,43.328682,United-States,>50K
38.374783,Local-gov,189381.75,HS-grad,9.001902,Married-civ-spouse,Protective-serv,Husband,White,Male,101.20616,-0.13693802,47.127163,United-States,>50K
39.280983,Private,185015.38,Bachelors,13.313364,Never-married,Prof-specialty,Not-in-family,White,Male,14041.777,-1.3372401,45.27204,United-States,>50K
48.277565,Private,170936.78,Bachelors,13.346461,Divorced,Exec-managerial,Not-in-family,White,Male,-19.91884,-1.0809306,49.01799,United-States,>50K
53.43119,Private,157889.25,Bachelors,13.150866,Married-civ-spouse,Sales,Husband,White,Male,-17.987078,-0.88865465,40.96315,United-States,>50K
40.60825,Private,167693.36,Bachelors,13.163176,Married-civ-spouse,Tech-support,Husband,White,Male,-13.87929,-1.1875819,40.548374,United-States,>50K
43.307583,Private,143486.03,Some-college,9.902983,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,-0.9380058,-1.2665232,44.21261,United-States,>50K
44.025066,Private,148491.39,Some-college,9.995627,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.609968,-1.326536,48.43948,United-States,>50K
42.272884,Private,186960.36,Some-college,9.981905,Divorced,Transport-moving,Unmarried,White,Male,-25.641619,-0.7103328,49.26101,United-States,>50K
42.99328,Private,166047.89,Some-college,10.001203,Married-civ-spouse,Craft-repair,Husband,White,Male,7082.32,-1.2365168,44.62765,United-States,>50K
47.94742,Local-gov,172875.22,Masters,14.158483,Divorced,Prof-specialty,Not-in-family,White,Female,10256.112,-0.4683589,46.10098,United-States,>50K
47.664364,Private,197478.25,Bachelors,12.867934,Married-civ-spouse,Exec-managerial,Husband,White,Male,-16.849993,-1.213003,44.311287,China,>50K
42.33022,Private,166940.42,Bachelors,13.082601,Married-civ-spouse,Craft-repair,Husband,White,Male,-16.601824,-1.0924052,45.383934,United-States,>50K
67.04523,?,169415.88,Some-college,9.979232,Married-civ-spouse,?,Husband,White,Male,7.006208,-1.2756938,24.815952,United-States,>50K
36.889393,Private,113289.18,Bachelors,13.231503,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.554094,-1.085142,44.759148,United-States,>50K
38.77041,Private,166636.78,Bachelors,13.2731695,Married-civ-spouse,Exec-managerial,Wife,White,Female,-23.594866,1972.518,37.470917,United-States,>50K
37.47529,Private,168655.53,Bachelors,12.8717785,Married-civ-spouse,Exec-managerial,Wife,White,Female,-21.01845,-0.98250383,39.67824,United-States,>50K
45.367283,Federal-gov,168996.94,HS-grad,9.410589,Married-civ-spouse,Adm-clerical,Wife,White,Female,16.884504,-1.0977534,36.29221,United-States,>50K
45.10326,Self-emp-inc,165535.95,Prof-school,15.000115,Married-civ-spouse,Prof-specialty,Husband,White,Male,19.527449,-1.1761149,48.647522,United-States,>50K
42.272118,Self-emp-not-inc,174750.14,Prof-school,15.020205,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.292132,-1.3240489,47.56447,United-States,>50K
53.40276,Private,184140.23,HS-grad,8.975273,Married-civ-spouse,Sales,Husband,White,Male,-7.280047,-1.0149897,45.120777,United-States,>50K
37.98109,Private,185451.8,Bachelors,13.478826,Never-married,Prof-specialty,Not-in-family,White,Female,-12.740496,-1.2563914,47.43915,United-States,>50K
43.269276,Private,171677.08,Some-college,10.006459,Married-civ-spouse,Sales,Husband,White,Male,-16.695452,-0.8043651,46.978226,United-States,>50K
37.413136,Private,266893.03,Bachelors,13.194254,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.8349786,-1.1851023,44.62721,United-States,>50K
41.177402,Private,154179.23,HS-grad,8.982507,Married-civ-spouse,Adm-clerical,Wife,White,Female,-5.7876153,-1.1063517,38.860577,United-States,>50K
47.904934,Local-gov,179471.83,HS-grad,9.183784,Married-civ-spouse,Other-service,Husband,White,Male,-24.876726,1855.701,40.636703,United-States,>50K
44.22668,Private,163778.66,HS-grad,8.996094,Divorced,Transport-moving,Not-in-family,White,Male,13271.773,-0.7969112,47.457897,United-States,>50K
41.6105,Private,132814.12,Bachelors,13.50677,Never-married,Prof-specialty,Not-in-family,White,Male,-2.2826104,-1.328451,45.52096,United-States,>50K
45.140594,Self-emp-inc,164121.5,Bachelors,12.806269,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.9424005,-1.2435893,49.52392,United-States,>50K
55.18869,Private,163427.92,10th,5.016191,Married-civ-spouse,Other-service,Husband,White,Male,29.350813,-1.2865885,41.115643,United-States,>50K
44.10658,Self-emp-inc,193018.83,Some-college,9.999148,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.7510811,-1.28697,48.023064,United-States,>50K
64.40345,Private,173181.11,HS-grad,9.131007,Widowed,?,Not-in-family,White,Female,942.8172,-1.0342997,37.733974,United-States,>50K
40.036793,Federal-gov,176919.02,Bachelors,12.850341,Married-civ-spouse,Exec-managerial,Husband,White,Male,9354.164,-1.1986674,47.53893,United-States,>50K
53.63401,Private,177302.14,Bachelors,13.37399,Married-civ-spouse,Exec-managerial,Husband,White,Male,-13.21718,2072.125,48.946396,United-States,>50K
43.349953,Private,176645.75,HS-grad,8.997468,Married-civ-spouse,Tech-support,Husband,White,Male,10.165022,-1.3112468,43.70773,United-States,>50K
54.111847,Private,188538.94,Bachelors,13.167668,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.438826,-1.3374308,46.691055,United-States,>50K
52.62029,Self-emp-inc,157403.73,Some-college,9.722034,Married-civ-spouse,Exec-managerial,Husband,White,Male,10515.594,-1.3167857,43.587902,United-States,>50K
43.574398,Local-gov,159296.78,Bachelors,12.7924595,Married-civ-spouse,Craft-repair,Husband,White,Male,-33.45046,-0.6105632,42.909687,United-States,>50K
54.237125,Private,152630.0,Bachelors,13.387028,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.765608,-1.3255824,43.849625,United-States,>50K
58.059185,Private,184299.05,Some-college,9.987089,Married-civ-spouse,Prof-specialty,Husband,White,Male,20.38902,-1.3227137,40.068928,United-States,>50K
51.415215,Self-emp-inc,182551.77,Masters,12.976768,Married-civ-spouse,Sales,Husband,White,Male,-25.465227,2107.8801,46.474514,United-States,>50K
41.25889,Private,188889.67,Prof-school,15.016114,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.248675,2065.1404,55.508007,United-States,>50K
40.364376,Private,158775.69,Some-college,9.709397,Married-civ-spouse,Adm-clerical,Wife,White,Female,-21.30617,1931.2313,36.425823,United-States,>50K
32.367847,Private,226219.36,HS-grad,8.968966,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.689471,-1.0136546,43.532974,United-States,>50K
39.532158,Private,167436.34,Bachelors,12.9829035,Married-civ-spouse,Prof-specialty,Wife,White,Female,10046.653,-1.2063121,38.356953,United-States,>50K
45.785206,Private,164721.44,Doctorate,15.987021,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.287092,-0.9567012,50.276134,United-States,>50K
59.792885,Local-gov,183370.31,Bachelors,13.730075,Married-civ-spouse,Prof-specialty,Husband,White,Male,10637.847,-1.2160624,42.12787,United-States,>50K
48.402657,Local-gov,168363.22,Bachelors,13.804215,Divorced,Prof-specialty,Not-in-family,White,Male,-34.450214,-0.6529903,53.8626,United-States,>50K
44.742874,State-gov,179362.52,Bachelors,12.95199,Married-civ-spouse,Exec-managerial,Husband,White,Male,-30.27736,-0.90394396,45.913616,United-States,>50K
41.565453,Local-gov,192511.84,Bachelors,14.106465,Never-married,Prof-specialty,Not-in-family,White,Male,-17.644426,-1.25926,46.167725,United-States,>50K
42.832676,Private,160424.83,HS-grad,9.137542,Divorced,Exec-managerial,Unmarried,White,Female,-10.022356,-0.5967998,43.180637,United-States,>50K
46.034832,Local-gov,231638.23,HS-grad,9.450552,Married-civ-spouse,Other-service,Husband,Black,Male,521.8442,-0.16866104,41.232224,United-States,>50K
38.199535,Private,190779.89,Bachelors,12.891134,Married-civ-spouse,Exec-managerial,Husband,White,Male,7501.753,-1.2317332,45.66485,United-States,>50K
43.812172,Private,178438.92,Bachelors,13.042948,Divorced,Sales,Not-in-family,White,Male,-25.299456,-0.042516634,45.728394,United-States,>50K
48.06582,Private,394074.22,Bachelors,13.073412,Married-civ-spouse,Sales,Husband,White,Male,-14.943621,-0.8919048,48.622,United-States,>50K
38.212906,Private,178517.95,HS-grad,8.998284,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.1457343,-1.2823848,47.44332,United-States,>50K
50.766808,Private,165272.08,Some-college,9.995528,Married-civ-spouse,Craft-repair,Husband,White,Male,3.9035468,-1.2871608,42.43884,United-States,>50K
45.140083,Private,171620.42,Bachelors,13.066526,Married-civ-spouse,Sales,Husband,White,Male,10679.61,-0.92688555,46.014175,United-States,>50K
47.340984,Private,172111.6,HS-grad,8.89418,Married-civ-spouse,Other-service,Husband,White,Male,663.99725,-1.3519572,39.69313,Japan,>50K
43.378117,Self-emp-inc,183636.55,Some-college,10.0112505,Married-civ-spouse,Sales,Husband,White,Male,-21.905413,-0.71166795,51.497185,United-States,>50K
43.39447,Federal-gov,175295.03,HS-grad,9.19494,Married-civ-spouse,Craft-repair,Husband,White,Male,72.393845,-1.1786021,44.506004,United-States,>50K
36.03162,Private,134872.61,Bachelors,13.697996,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,1357.6464,-5.419035,43.922264,India,>50K
42.616123,Local-gov,189691.06,Masters,13.689899,Married-civ-spouse,Prof-specialty,Wife,White,Female,9091.425,-0.78945726,37.99307,United-States,>50K
46.810986,Self-emp-not-inc,181223.38,HS-grad,8.919081,Divorced,Exec-managerial,Not-in-family,White,Female,100142.836,-0.970457,42.309486,United-States,>50K
46.657433,Private,160243.6,Bachelors,13.4584255,Divorced,Exec-managerial,Not-in-family,White,Female,-29.99843,-0.8301677,44.404854,United-States,>50K
41.817905,Local-gov,170811.7,Bachelors,13.812633,Married-civ-spouse,Prof-specialty,Husband,White,Male,10030.341,-1.1239375,46.341343,United-States,>50K
47.169975,Private,182192.1,HS-grad,9.656984,Divorced,Prof-specialty,Not-in-family,White,Male,861.2195,-0.9966411,41.483894,United-States,>50K
41.811504,State-gov,159495.72,HS-grad,9.20216,Married-civ-spouse,Other-service,Husband,White,Male,-7.6891046,-0.6547145,44.22733,United-States,>50K
39.478493,Local-gov,122006.0,Bachelors,13.087111,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.916521,-0.69064134,49.50412,United-States,>50K
44.366325,Local-gov,197496.84,Masters,13.782297,Married-civ-spouse,Prof-specialty,Wife,White,Female,-22.747942,1880.8281,40.37814,United-States,>50K
43.83849,Private,166234.14,Bachelors,14.104037,Married-civ-spouse,Prof-specialty,Husband,White,Male,-21.361467,-1.1512736,44.15123,Jamaica,>50K
54.04745,Private,116556.63,HS-grad,8.973997,Married-civ-spouse,Craft-repair,Husband,White,Male,5.780622,-1.2860163,41.459007,United-States,>50K
59.135544,Self-emp-inc,175095.45,Bachelors,13.4096575,Married-civ-spouse,Exec-managerial,Husband,White,Male,11417.659,-1.3171748,46.86638,United-States,>50K
49.805073,Private,151816.98,Bachelors,13.28758,Divorced,Prof-specialty,Not-in-family,White,Male,-30.346941,2396.8457,44.7623,United-States,>50K
43.69014,Private,160974.06,Prof-school,14.992416,Married-civ-spouse,Prof-specialty,Husband,White,Male,13221.688,-1.0396479,51.926624,United-States,>50K
41.397385,Private,170966.77,Bachelors,13.159481,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,180.07372,-1.3274897,42.67951,India,>50K
44.38597,Private,154200.0,Bachelors,13.243743,Divorced,Exec-managerial,Not-in-family,White,Male,18595.803,-1.1396083,47.36428,United-States,>50K
46.042572,Self-emp-inc,151823.27,Bachelors,13.009272,Married-civ-spouse,Sales,Husband,White,Male,-25.74013,-0.5805492,51.610603,United-States,>50K
39.86341,Private,165183.5,Bachelors,13.239313,Married-civ-spouse,Exec-managerial,Husband,White,Male,21.650373,-2.0943127,46.169518,Japan,>50K
47.669548,Local-gov,159063.39,Bachelors,13.045209,Married-civ-spouse,Sales,Husband,White,Male,9856.222,-0.50142473,44.92216,United-States,>50K
35.96466,Private,155883.89,Some-college,9.833464,Never-married,Other-service,Not-in-family,White,Male,-32.036274,2308.6501,42.310184,United-States,>50K
49.695385,Local-gov,178274.52,Bachelors,13.765883,Divorced,Prof-specialty,Not-in-family,White,Female,-40.266132,-0.28429976,43.263405,United-States,>50K
50.42013,Self-emp-inc,212074.11,Bachelors,13.564354,Married-civ-spouse,?,Husband,White,Male,100393.14,-1.3204173,58.06072,United-States,>50K
58.8874,Private,143471.92,HS-grad,8.983338,Married-civ-spouse,Exec-managerial,Husband,White,Male,15.389265,-1.3330363,42.294487,United-States,>50K
46.1364,Private,146024.33,Prof-school,9.939616,Married-civ-spouse,Exec-managerial,Husband,White,Male,1579.1268,-4.211851,50.567135,Greece,>50K
40.098328,Private,160731.12,Some-college,9.869802,Married-civ-spouse,Prof-specialty,Wife,White,Female,225.34654,-1.1640757,31.491394,United-States,>50K
36.68319,Private,83816.3,Bachelors,12.912775,Married-civ-spouse,Sales,Husband,White,Male,-20.651262,-0.234991,47.108055,United-States,>50K
39.497734,Local-gov,186957.31,Bachelors,13.252843,Married-civ-spouse,Prof-specialty,Husband,White,Male,-33.190205,-0.6581554,44.143456,United-States,>50K
41.226368,Private,174637.62,Bachelors,12.848145,Married-civ-spouse,Sales,Husband,White,Male,-25.680437,1960.8872,46.025997,United-States,>50K
50.63629,Self-emp-not-inc,365992.88,HS-grad,9.7039795,Married-civ-spouse,Farming-fishing,Husband,White,Male,-9.638201,-0.65222734,52.72735,United-States,>50K
37.50454,Private,172552.78,Bachelors,13.41787,Married-civ-spouse,Prof-specialty,Husband,White,Male,-21.630144,1931.7766,46.306072,United-States,>50K
48.341816,Local-gov,166602.08,Bachelors,14.236595,Never-married,Prof-specialty,Not-in-family,White,Female,96.474655,-1.1415232,46.98243,United-States,>50K
37.042393,Private,191083.36,Some-college,9.898824,Married-civ-spouse,Craft-repair,Husband,Black,Male,-29.063738,1901.4282,46.811104,United-States,>50K
41.634296,Private,187876.92,Assoc-acdm,12.001458,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.78615,-1.2703456,44.174885,United-States,>50K
36.94573,Private,168881.81,Bachelors,12.90791,Married-civ-spouse,Prof-specialty,Wife,White,Female,-20.629045,-1.0348719,38.016678,United-States,>50K
45.890217,Local-gov,171382.55,Some-college,9.448057,Married-civ-spouse,Sales,Husband,White,Male,-28.80263,1923.7975,48.081562,United-States,>50K
46.595913,Private,163159.94,Some-college,10.004089,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.528216,1926.4922,45.63155,United-States,>50K
46.916813,?,174942.61,HS-grad,9.336811,Divorced,Exec-managerial,Not-in-family,White,Male,-12.339495,-0.93280596,50.13449,United-States,>50K
50.179043,Private,169398.14,HS-grad,9.225504,Married-civ-spouse,Adm-clerical,Wife,White,Female,10908.0205,-1.2768458,35.362846,United-States,>50K
40.068916,Private,289206.75,Bachelors,12.973817,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14.979841,-0.68012804,42.647087,United-States,>50K
33.210854,Private,210182.44,Bachelors,13.143275,Married-civ-spouse,Sales,Husband,White,Male,-30.040422,-0.29748335,55.677097,United-States,>50K
42.591064,Private,180255.5,Some-college,9.915511,Never-married,Prof-specialty,Not-in-family,White,Male,-3.6391778,-1.307043,43.060146,United-States,>50K
37.07401,Private,235031.0,Bachelors,12.917789,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.2205987,-1.1694239,46.917007,United-States,>50K
30.965355,Local-gov,178518.05,Some-college,10.22851,Married-civ-spouse,Protective-serv,Husband,White,Male,-44.952168,0.010042266,49.308033,United-States,>50K
35.31583,Private,188048.72,Bachelors,12.938362,Never-married,Sales,Not-in-family,White,Male,-30.672136,-0.47103682,49.307663,United-States,>50K
47.223423,Private,140758.08,HS-grad,8.989964,Divorced,Craft-repair,Not-in-family,White,Male,-27.520891,-0.73899645,46.2174,United-States,>50K
45.982258,Private,196600.08,HS-grad,9.694839,Married-civ-spouse,Protective-serv,Husband,White,Male,100010.5,-1.3139247,47.305664,United-States,>50K
42.10065,Private,159160.72,Assoc-voc,11.001475,Married-civ-spouse,Craft-repair,Husband,White,Male,-21.048723,-1.0516871,43.94028,United-States,>50K
32.413708,Private,186585.77,Bachelors,13.394165,Never-married,Prof-specialty,Not-in-family,White,Female,11178.22,-1.1845301,42.573647,United-States,>50K
