age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37.57342,Private,182975.1,HS-grad,9.402887,Never-married,?,Not-in-family,Asian-Pac-Islander,Female,-15.703142,1.3662969,39.628582,Dominican-Republic,<=50K
22.214085,Private,175705.45,HS-grad,8.990586,Never-married,Other-service,Own-child,White,Female,14.985945,-0.43922988,33.210434,United-States,<=50K
42.561966,Federal-gov,152536.17,Some-college,9.473952,Married-civ-spouse,Craft-repair,Husband,White,Male,44.896954,0.47949418,40.153015,United-States,<=50K
38.78308,Private,173803.27,Masters,14.0828085,Never-married,Prof-specialty,Not-in-family,White,Female,119.78996,-1.9556865,40.69177,United-States,<=50K
41.132664,Self-emp-not-inc,134757.14,Some-college,9.996317,Married-civ-spouse,Craft-repair,Husband,White,Male,48.117413,-0.0035609447,48.19087,United-States,<=50K
29.01307,Private,238334.08,11th,3.3416631,Never-married,Transport-moving,Not-in-family,White,Male,-5.735247,0.45228776,40.00284,Mexico,<=50K
38.84132,Private,161878.11,Bachelors,10.809018,Married-civ-spouse,Priv-house-serv,Wife,Asian-Pac-Islander,Female,92.08128,12.318621,35.988388,China,<=50K
33.534534,Private,214539.22,HS-grad,9.02805,Never-married,Handlers-cleaners,Unmarried,Black,Male,8.154646,0.31980333,39.40077,United-States,<=50K
59.737762,Private,151047.19,10th,6.321723,Widowed,Priv-house-serv,Not-in-family,White,Female,22.58116,3.5479069,69.607025,United-States,<=50K
38.033886,Private,131542.56,9th,14.449574,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,56.80723,-1.1749705,40.303024,China,<=50K
27.892021,State-gov,196753.02,Bachelors,12.589297,Never-married,Prof-specialty,Not-in-family,White,Male,1.7911202,-1.2303447,16.350067,United-States,<=50K
32.236477,Private,189461.22,HS-grad,8.99751,Married-civ-spouse,Craft-repair,Husband,White,Male,44.4929,-1.2566279,51.48265,United-States,<=50K
40.886032,Local-gov,219598.58,HS-grad,9.456096,Married-civ-spouse,Transport-moving,Husband,Black,Male,38.586163,0.4989873,39.96358,United-States,<=50K
39.75946,Private,156776.45,Masters,13.366476,Never-married,Prof-specialty,Not-in-family,White,Female,50.05418,1744.5593,42.23718,United-States,<=50K
36.16509,Private,246143.17,5th-6th,2.97103,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,21.433088,-0.3275279,39.987698,Mexico,<=50K
27.537418,Local-gov,185147.53,10th,11.9197,Never-married,Prof-specialty,Not-in-family,White,Male,-32.772358,0.60877424,35.19638,Portugal,<=50K
38.033493,Private,191244.9,Some-college,10.002335,Divorced,Exec-managerial,Not-in-family,White,Male,95.890366,-0.6261272,43.940395,United-States,<=50K
28.965593,Private,178545.5,HS-grad,9.067695,Never-married,Adm-clerical,Not-in-family,White,Male,43.330425,1783.0382,39.526676,United-States,<=50K
20.993382,Private,163077.23,Some-college,9.995595,Never-married,Other-service,Own-child,White,Male,3.7879462,-0.50799364,28.460571,United-States,<=50K
20.217731,Private,165463.64,12th,6.625795,Never-married,Machine-op-inspct,Own-child,White,Female,-12.755877,-0.1477031,25.249262,United-States,<=50K
26.158562,Private,185232.67,HS-grad,9.054389,Never-married,Adm-clerical,Not-in-family,White,Female,45.72288,-0.8346614,40.821934,United-States,<=50K
31.615538,Private,193789.8,Bachelors,12.865799,Never-married,Prof-specialty,Not-in-family,Black,Male,45.449566,-1.209669,40.23338,United-States,<=50K
24.653334,Private,199231.81,Some-college,9.642979,Never-married,Tech-support,Own-child,White,Male,-31.669939,0.99734694,36.628475,Iran,<=50K
38.499897,Self-emp-not-inc,163621.36,HS-grad,9.42645,Divorced,Other-service,Unmarried,White,Female,-17.354998,1.5040914,36.22516,United-States,<=50K
39.635315,Private,189496.81,HS-grad,9.630515,Never-married,Prof-specialty,Unmarried,Black,Female,35.012676,0.582346,39.989143,United-States,<=50K
39.563442,Local-gov,130866.766,Bachelors,12.7672825,Married-civ-spouse,Prof-specialty,Wife,White,Female,62.591778,-0.22789566,37.36286,United-States,<=50K
41.187656,Local-gov,182904.12,Some-college,9.636616,Never-married,Adm-clerical,Not-in-family,Black,Female,15.469343,0.5764409,38.948925,United-States,<=50K
20.673805,Private,163033.42,Some-college,9.993597,Never-married,Adm-clerical,Own-child,White,Female,3.735456,-0.43283644,20.177841,United-States,<=50K
34.527237,Private,154479.75,Bachelors,12.691681,Never-married,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Female,15.855696,-0.29299727,38.750893,Philippines,<=50K
22.710453,Private,160161.03,11th,6.893445,Never-married,Prof-specialty,Own-child,White,Male,-44.131245,0.7644368,33.180363,Dominican-Republic,<=50K
28.461447,Private,223069.8,11th,3.888087,Never-married,Priv-house-serv,Not-in-family,White,Female,-1.7324394,-0.020223543,38.339725,Germany,<=50K
24.29961,Private,278364.84,12th,4.916827,Never-married,Farming-fishing,Not-in-family,White,Male,-15.192034,-0.29483595,39.951904,Mexico,<=50K
46.39511,Private,175932.5,HS-grad,8.995216,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,37.456524,-0.008230134,41.316948,United-States,<=50K
34.97571,Self-emp-not-inc,192347.34,Bachelors,12.519704,Never-married,Craft-repair,Not-in-family,White,Male,59.470318,-0.87302965,42.12926,United-States,<=50K
41.400375,Self-emp-not-inc,182869.33,Bachelors,12.79785,Married-civ-spouse,Exec-managerial,Wife,White,Female,572.11566,-0.90056413,38.162384,United-States,>50K
42.991226,Self-emp-inc,176787.17,Bachelors,12.975137,Married-civ-spouse,Exec-managerial,Husband,White,Male,1869.1284,-1.1332072,49.953056,United-States,>50K
35.683174,Private,193827.84,Bachelors,12.919895,Never-married,Sales,Not-in-family,White,Male,854.1062,-1.6199092,48.885258,United-States,>50K
45.538216,Private,188810.42,Some-college,9.992578,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,485.28653,0.8473607,44.01059,?,>50K
44.607075,State-gov,152140.75,Bachelors,12.979429,Married-civ-spouse,Exec-managerial,Husband,White,Male,705.1641,-0.76004595,41.503506,United-States,>50K
42.185677,Private,179532.52,12th,6.3628235,Married-civ-spouse,Craft-repair,Husband,White,Male,808.43414,-0.11157791,42.419773,United-States,>50K
41.009293,Private,141917.67,Assoc-acdm,11.548059,Married-civ-spouse,Exec-managerial,Husband,White,Male,862.8575,-1.2122554,47.625904,United-States,>50K
44.175827,Private,173701.6,Some-college,9.518289,Married-civ-spouse,Adm-clerical,Wife,White,Female,857.4314,-0.37106124,39.14396,United-States,>50K
40.915726,Private,181153.06,Assoc-acdm,11.3971405,Married-civ-spouse,Prof-specialty,Husband,White,Male,795.33405,-1.075468,42.220257,United-States,>50K
57.681396,Private,160206.1,Bachelors,13.524907,Married-civ-spouse,Prof-specialty,Husband,White,Male,1433.7712,-0.74519914,20.98514,United-States,>50K
42.958424,Self-emp-not-inc,135342.34,Some-college,10.300718,Married-civ-spouse,Craft-repair,Husband,White,Male,635.01495,-0.3664836,54.699703,United-States,>50K
49.17258,Private,126058.67,Assoc-voc,13.143029,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99979.07,-0.35580245,45.521683,China,>50K
43.970306,Private,153005.06,Bachelors,12.772392,Divorced,Exec-managerial,Unmarried,White,Male,1097.9219,-0.7324199,44.9157,United-States,>50K
44.25295,Private,179741.48,Some-college,9.612903,Married-civ-spouse,Exec-managerial,Husband,White,Male,40.16966,1891.5742,44.856297,United-States,>50K
34.56923,Private,201628.86,HS-grad,8.995173,Married-civ-spouse,Craft-repair,Husband,White,Male,314.27255,-0.66580003,42.356716,United-States,>50K
41.989742,Private,179978.9,Bachelors,12.979723,Married-civ-spouse,Exec-managerial,Husband,White,Male,8439.827,-1.8458918,47.61418,United-States,>50K
47.348698,Private,204363.33,Masters,13.988319,Married-civ-spouse,Exec-managerial,Husband,White,Male,1601.1606,-2.320074,51.920826,United-States,>50K
51.418755,Self-emp-not-inc,154008.86,12th,5.3371577,Married-civ-spouse,Farming-fishing,Husband,White,Male,613.87036,0.7924977,48.43146,United-States,>50K
42.01827,State-gov,154647.08,Some-college,10.843432,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,104.686874,0.27004442,42.95623,United-States,>50K
46.956573,Private,177953.53,HS-grad,8.980798,Married-civ-spouse,Exec-managerial,Husband,White,Male,951.62775,-0.71745867,52.31266,United-States,>50K
35.507183,Private,207827.9,Bachelors,12.988881,Married-civ-spouse,Exec-managerial,Husband,White,Male,76.87773,-1.602621,41.46983,United-States,>50K
39.18907,Private,177027.02,Bachelors,12.9964695,Married-civ-spouse,Exec-managerial,Husband,White,Male,59.006817,1926.3843,47.624313,United-States,>50K
41.078716,Self-emp-not-inc,126664.48,HS-grad,9.624868,Divorced,Exec-managerial,Not-in-family,White,Male,1307.6233,-0.092786714,57.66769,United-States,>50K
40.404163,Local-gov,162921.61,9th,14.324955,Married-civ-spouse,Prof-specialty,Wife,White,Female,1039.0087,-2.2980556,43.12049,United-States,>50K
42.80822,Local-gov,183401.7,Some-college,9.952965,Married-civ-spouse,Prof-specialty,Husband,White,Male,59.693462,0.1740895,40.72683,United-States,>50K
35.792816,Private,193953.45,5th-6th,12.541831,Married-civ-spouse,Prof-specialty,Wife,White,Female,863.2166,-2.1661053,40.57958,United-States,>50K
43.03926,Self-emp-not-inc,183308.16,HS-grad,9.339658,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.629621,1879.218,51.186108,United-States,>50K
63.015865,Private,143126.28,Bachelors,13.155648,Never-married,Prof-specialty,Not-in-family,White,Male,1873.5125,-0.36367598,26.705729,United-States,>50K
40.812706,Self-emp-not-inc,180728.83,Prof-school,14.8233595,Married-civ-spouse,Prof-specialty,Husband,White,Male,993.45514,-1.8832301,49.81595,United-States,>50K
48.387268,Private,162286.84,Doctorate,14.547632,Married-civ-spouse,Prof-specialty,Husband,White,Male,669.3276,-0.6839656,41.95724,?,>50K
45.087692,Private,104628.46,Bachelors,12.78675,Married-civ-spouse,Prof-specialty,Husband,White,Male,504.35007,-1.500204,52.414013,United-States,>50K
35.790993,Private,127204.97,HS-grad,8.997155,Married-civ-spouse,Sales,Husband,White,Male,547.7479,-0.7690944,45.929035,United-States,>50K
36.745213,Private,200699.2,5th-6th,12.682726,Never-married,Prof-specialty,Not-in-family,White,Female,2028.6566,-1.730543,43.516727,United-States,>50K
41.11553,Private,153416.8,Some-college,9.552832,Never-married,Handlers-cleaners,Not-in-family,White,Male,12.018049,2214.6133,44.137295,United-States,>50K
40.31995,Local-gov,160706.16,Bachelors,12.938578,Married-civ-spouse,Prof-specialty,Wife,White,Female,500.25943,-1.4947566,41.089104,United-States,>50K
41.432766,Private,168960.88,HS-grad,9.34602,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,37.982647,1874.8566,43.358536,United-States,>50K
43.039238,Self-emp-not-inc,183105.17,HS-grad,9.281246,Married-civ-spouse,Transport-moving,Husband,White,Male,786.5705,0.48114976,44.765385,United-States,>50K
42.79876,Private,192735.94,Bachelors,13.192387,Divorced,Sales,Not-in-family,Black,Female,1640.8014,-1.008375,43.407993,United-States,>50K
37.882915,Private,163657.23,Bachelors,12.968716,Never-married,Exec-managerial,Not-in-family,White,Female,1354.6498,-2.178175,48.56296,United-States,>50K
47.476242,Private,182192.25,Bachelors,12.341239,Married-civ-spouse,Sales,Husband,White,Male,7.834455,1964.4281,45.933006,?,>50K
45.047626,Private,127922.92,Some-college,9.994884,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,154.18602,-0.718481,47.889572,United-States,>50K
46.683537,Private,177632.6,7th-8th,13.401367,Married-civ-spouse,Exec-managerial,Husband,White,Male,99979.055,-1.5406703,51.777885,United-States,>50K
48.02636,Local-gov,179279.33,Masters,13.996138,Married-civ-spouse,Exec-managerial,Husband,White,Male,596.7915,-0.849142,39.970966,United-States,>50K
45.182163,State-gov,177248.95,HS-grad,9.345958,Never-married,Sales,Not-in-family,White,Male,1306.3713,0.5511494,44.662403,United-States,>50K
40.35427,Private,166923.56,Masters,13.977913,Married-civ-spouse,Exec-managerial,Husband,White,Male,123.99455,-1.8007029,44.59691,United-States,>50K
42.591167,Private,166796.36,Masters,13.979668,Married-civ-spouse,Prof-specialty,Husband,White,Male,1015.92206,-1.949293,43.725925,United-States,>50K
34.79479,Private,185975.33,Bachelors,12.868265,Married-civ-spouse,Exec-managerial,Wife,White,Female,178.6892,-2.2022152,42.54775,United-States,>50K
41.714256,Private,172946.83,12th,13.732871,Never-married,Prof-specialty,Not-in-family,White,Male,54.402447,2090.161,41.648006,United-States,>50K
46.634933,Private,172702.56,7th-8th,5.938254,Married-civ-spouse,Transport-moving,Husband,White,Male,639.5714,-0.1224498,50.598866,United-States,>50K
38.61849,Private,137900.42,10th,13.636506,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,288.49936,-1.5417155,41.957012,United-States,>50K
46.382076,?,167990.39,Prof-school,14.719277,Never-married,Prof-specialty,Not-in-family,White,Male,2872.511,-1.5645579,55.87224,United-States,>50K
39.407,Local-gov,205920.98,5th-6th,12.104054,Married-civ-spouse,Protective-serv,Husband,White,Male,234.66411,-0.77600664,42.10241,United-States,>50K
48.381737,Private,180333.19,Bachelors,12.978211,Married-civ-spouse,Exec-managerial,Husband,White,Male,27.880476,-1.7629374,49.645653,United-States,>50K
46.86489,Local-gov,206625.1,7th-8th,13.609596,Married-civ-spouse,Prof-specialty,Husband,Black,Male,846.8802,-0.6508083,39.292965,United-States,>50K
38.03056,Private,229250.88,Some-college,9.997927,Married-civ-spouse,Craft-repair,Husband,White,Male,1323.3866,-0.87741655,48.75785,United-States,>50K
44.847794,Private,163486.92,Bachelors,13.551755,Married-civ-spouse,Prof-specialty,Husband,White,Male,2299.0266,-0.9020061,46.24804,India,>50K
45.339645,Self-emp-not-inc,163819.48,Doctorate,15.976755,Married-civ-spouse,Prof-specialty,Husband,White,Male,1172.833,-2.4165554,46.106712,United-States,>50K
46.013718,Private,216238.42,HS-grad,8.5987835,Married-civ-spouse,Transport-moving,Husband,Black,Male,435.8881,0.10183914,40.174126,United-States,>50K
39.25342,Private,168148.78,HS-grad,11.480863,Married-civ-spouse,Exec-managerial,Wife,White,Female,55.72581,1904.4175,39.34891,United-States,>50K
33.4891,Private,205075.73,Bachelors,12.929535,Never-married,Prof-specialty,Not-in-family,White,Male,3231.5132,-1.9607447,42.821095,United-States,>50K
35.689945,Private,156930.12,Some-college,10.015045,Married-civ-spouse,Craft-repair,Husband,White,Male,523.367,-0.6096782,40.07042,United-States,>50K
48.829636,State-gov,168596.98,Doctorate,14.972212,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,617.62463,-1.405836,45.962368,El-Salvador,>50K
48.818485,Private,151440.95,Some-college,9.992565,Married-civ-spouse,Craft-repair,Husband,White,Male,1007.2737,-0.12781326,41.209354,United-States,>50K
41.15881,Private,177530.23,Bachelors,12.850438,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,208.63164,-0.81011003,42.910145,?,>50K
45.105022,Self-emp-not-inc,158603.45,Bachelors,12.979145,Married-civ-spouse,Sales,Husband,White,Male,914.7068,-0.9323558,46.67178,United-States,>50K
37.920235,Private,149995.6,Bachelors,12.979303,Married-civ-spouse,Prof-specialty,Wife,White,Female,523.7827,-1.7044429,28.006994,United-States,>50K
48.32503,Self-emp-not-inc,171771.1,Bachelors,12.995225,Married-civ-spouse,Exec-managerial,Husband,White,Male,42.89317,2097.1501,47.25743,United-States,>50K
45.12363,Federal-gov,151017.84,Some-college,9.992888,Married-civ-spouse,Adm-clerical,Husband,White,Male,534.4037,0.7499028,40.050808,United-States,>50K
40.91951,Private,203461.52,Bachelors,12.789791,Married-civ-spouse,Exec-managerial,Husband,White,Male,157.38335,-0.86945146,46.113922,Japan,>50K
48.239574,Private,165381.5,HS-grad,8.993365,Married-civ-spouse,Adm-clerical,Husband,White,Male,671.56506,-0.09461014,42.75687,United-States,>50K
47.695362,Federal-gov,111263.734,HS-grad,8.996472,Married-civ-spouse,Adm-clerical,Husband,White,Male,836.19995,0.57308394,40.399788,United-States,>50K
47.198593,Private,162881.55,Bachelors,12.981328,Married-civ-spouse,Exec-managerial,Husband,White,Male,37.05943,-1.117155,40.006596,United-States,>50K
44.83965,State-gov,192362.48,10th,13.733351,Never-married,Exec-managerial,Not-in-family,White,Male,555.6195,-1.2370585,49.45615,United-States,>50K
43.23478,Private,172024.83,Masters,14.183081,Never-married,Exec-managerial,Not-in-family,White,Male,1495.3318,-1.6562327,47.310726,United-States,>50K
40.944836,Self-emp-inc,189296.67,Bachelors,12.948433,Married-civ-spouse,Prof-specialty,Husband,White,Male,700.8795,-1.1604289,45.224174,United-States,>50K
38.871365,Private,175469.47,Some-college,9.997395,Married-civ-spouse,Adm-clerical,Husband,White,Male,527.97064,-0.40867415,42.592175,United-States,>50K
40.732506,Private,177310.42,Some-college,10.248405,Married-civ-spouse,Exec-managerial,Wife,White,Female,1125.828,-0.90755266,41.444862,United-States,>50K
43.343822,Private,169581.23,HS-grad,10.372225,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,99979.06,0.33000383,39.90635,United-States,>50K
32.683277,Private,157304.62,Bachelors,13.069989,Never-married,Armed-Forces,Own-child,White,Male,2068.563,-1.2181834,43.218555,United-States,>50K
43.11172,Local-gov,230315.22,Bachelors,12.987531,Married-civ-spouse,Prof-specialty,Husband,White,Male,553.62134,-1.144224,44.030926,United-States,>50K
37.115303,Private,150920.28,HS-grad,8.998645,Married-civ-spouse,Exec-managerial,Wife,White,Female,416.2349,-0.8149013,40.006073,United-States,>50K
40.590244,Private,181739.39,Prof-school,14.985598,Married-civ-spouse,Prof-specialty,Husband,White,Male,1284.913,-2.5953732,50.232613,United-States,>50K
51.277584,Private,174966.66,HS-grad,8.992017,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,467.13504,0.14414413,39.962692,United-States,>50K
39.930653,Private,159726.48,Some-college,9.817024,Never-married,Exec-managerial,Not-in-family,White,Female,525.3004,-0.25901595,40.789513,United-States,>50K
42.109756,Private,209418.0,Bachelors,12.972053,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,406.58096,-0.37304488,42.996803,?,>50K
40.21531,Private,168469.39,HS-grad,9.01995,Married-civ-spouse,Transport-moving,Husband,White,Male,293.9114,-0.6541881,55.35728,United-States,>50K
39.607964,Private,236010.94,Masters,13.907098,Married-civ-spouse,Exec-managerial,Husband,White,Male,982.13403,-1.0452021,50.98963,England,>50K
42.38307,Private,144625.69,Masters,12.619636,Married-civ-spouse,Prof-specialty,Wife,White,Female,1096.6302,-0.7131328,16.34229,United-States,>50K
45.65038,Local-gov,146859.06,Masters,13.990352,Married-civ-spouse,Prof-specialty,Husband,White,Male,856.4646,-2.0128994,53.71248,United-States,>50K
40.81669,Private,182256.44,Bachelors,13.262013,Never-married,Exec-managerial,Not-in-family,White,Male,55.03697,2229.6409,46.17221,United-States,>50K
43.335365,Local-gov,214628.6,Some-college,9.462627,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,444.05038,0.36731157,43.36014,United-States,>50K
50.351925,Private,154490.83,Some-college,9.994001,Married-civ-spouse,Sales,Husband,White,Male,666.92377,-0.31115523,42.38761,United-States,>50K
44.120457,Local-gov,184646.31,Bachelors,12.697294,Married-civ-spouse,Exec-managerial,Husband,Black,Male,415.22556,-0.68781847,42.451668,United-States,>50K
40.655144,Private,212903.5,Bachelors,11.213128,Married-civ-spouse,Exec-managerial,Husband,Black,Male,41.755596,1898.4502,45.277958,United-States,>50K
47.570045,State-gov,206313.62,Doctorate,15.977837,Never-married,Prof-specialty,Not-in-family,White,Female,1962.4043,-2.7768078,50.341305,United-States,>50K
41.21552,Private,176479.38,Bachelors,12.982019,Married-civ-spouse,Adm-clerical,Husband,White,Male,1172.3368,-1.250265,42.225307,United-States,>50K
43.139133,Self-emp-inc,194619.88,Some-college,9.992988,Married-civ-spouse,Exec-managerial,Husband,White,Male,997.5277,-0.1797084,50.292824,United-States,>50K
49.521072,Private,189927.61,HS-grad,8.988599,Married-civ-spouse,Craft-repair,Husband,White,Male,1342.2013,-0.030485079,39.964684,United-States,>50K
34.79695,Private,149834.05,Some-college,9.722883,Never-married,Prof-specialty,Not-in-family,Black,Male,5784.5273,-0.44772902,41.86814,United-States,>50K
37.45881,Private,160409.17,1st-4th,14.814306,Never-married,Prof-specialty,Not-in-family,White,Female,1285.5813,-2.8161297,57.847923,United-States,>50K
48.893425,Private,173152.75,12th,6.384449,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,384.54648,0.2548009,41.86247,United-States,>50K
44.71147,Private,193225.78,5th-6th,12.909445,Divorced,Prof-specialty,Unmarried,White,Female,1759.1316,-0.667921,41.899963,United-States,>50K
44.513138,Private,189412.47,Bachelors,12.45231,Divorced,Exec-managerial,Not-in-family,White,Male,2766.1643,-1.309141,46.76199,United-States,>50K
65.509026,?,148640.02,Doctorate,13.183178,Married-civ-spouse,?,Husband,White,Male,927.6701,-0.22502701,22.294008,United-States,>50K
44.30108,State-gov,200612.97,9th,14.930741,Married-civ-spouse,Prof-specialty,Husband,White,Male,58.11204,1961.6135,48.133236,United-States,>50K
51.728775,Self-emp-not-inc,162340.42,HS-grad,9.125053,Married-civ-spouse,Exec-managerial,Husband,White,Male,410.754,0.90975386,42.088936,United-States,>50K
41.906647,Private,217372.75,Some-college,10.006263,Married-civ-spouse,Transport-moving,Husband,Black,Male,660.8356,-0.05276291,40.981415,United-States,>50K
53.91479,Private,138050.16,11th,6.01561,Divorced,Exec-managerial,Not-in-family,White,Male,1120.8396,1.8862325,41.48943,United-States,>50K
48.155334,?,190101.94,Prof-school,14.755338,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979.06,-2.1572475,52.850796,United-States,>50K
44.341827,Private,154047.75,Bachelors,11.5933275,Never-married,Exec-managerial,Not-in-family,White,Female,49.529034,2172.6594,45.398994,United-States,>50K
40.88532,Private,193121.77,Some-college,9.994542,Married-civ-spouse,Transport-moving,Husband,White,Male,732.47974,-0.107664034,44.378952,United-States,>50K
39.73968,Private,195170.61,Some-college,9.4438925,Married-civ-spouse,Prof-specialty,Wife,White,Female,274.00833,-0.2101268,40.729736,United-States,>50K
37.98146,Private,158123.14,Bachelors,12.975052,Married-civ-spouse,Prof-specialty,Wife,White,Female,1109.3058,-0.6057338,39.72151,Canada,>50K
37.571537,Private,214569.52,HS-grad,9.717393,Married-civ-spouse,Exec-managerial,Husband,White,Male,424.84787,0.13682754,42.915115,Germany,>50K
37.344353,Private,193597.92,HS-grad,8.998016,Married-civ-spouse,Prof-specialty,Husband,White,Male,719.10297,-0.7913112,45.11253,United-States,>50K
49.612503,Self-emp-not-inc,155884.03,Prof-school,14.988845,Married-civ-spouse,Prof-specialty,Husband,White,Male,707.6161,-1.1147898,37.537056,United-States,>50K
35.402393,Private,149794.75,Bachelors,12.416929,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,62.26115,0.97638136,41.406532,Philippines,>50K
42.837807,Self-emp-inc,125718.87,HS-grad,9.824552,Married-civ-spouse,Exec-managerial,Husband,White,Male,499.96848,0.9250966,51.293938,Hungary,>50K
33.741425,Private,87065.055,Bachelors,12.989951,Married-civ-spouse,Exec-managerial,Husband,White,Male,65.38066,-2.1609325,47.092903,United-States,>50K
49.65477,Private,155254.14,Doctorate,15.976873,Married-civ-spouse,Exec-managerial,Husband,White,Male,1029.8025,-2.274496,48.035137,United-States,>50K
44.629993,Private,139889.12,10th,13.798172,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1848.3615,-1.372198,45.765564,United-States,>50K
38.737934,Private,163612.98,Bachelors,12.986175,Married-civ-spouse,Tech-support,Husband,White,Male,918.883,-1.5709132,41.920887,United-States,>50K
41.022686,Local-gov,191606.53,Some-college,10.538834,Married-civ-spouse,Protective-serv,Husband,White,Male,977.5589,-0.8166942,67.42258,United-States,>50K
42.59868,Private,167847.1,HS-grad,9.01268,Married-civ-spouse,Craft-repair,Husband,White,Male,99979.08,-0.021200106,43.977077,United-States,>50K
51.27803,?,186848.39,7th-8th,13.807408,Married-civ-spouse,?,Husband,White,Male,1674.6053,-1.668928,52.769417,United-States,>50K
40.755356,Private,145171.66,Bachelors,12.172382,Never-married,Other-service,Not-in-family,White,Male,1494.2021,0.055749968,45.677822,England,>50K
40.24856,Private,175758.9,9th,14.546435,Never-married,Prof-specialty,Not-in-family,White,Male,405.50327,-1.6584071,42.70789,United-States,>50K
33.82023,Private,231329.45,Masters,8.491042,Never-married,Exec-managerial,Not-in-family,White,Male,368.02335,-0.2712306,53.16937,United-States,>50K
36.331398,Private,143731.05,5th-6th,12.203385,Married-civ-spouse,Exec-managerial,Wife,Black,Female,1143.3354,-1.5493144,40.314,United-States,>50K
38.048237,Private,141260.3,Some-college,10.114251,Married-civ-spouse,Other-service,Wife,White,Female,472.03586,-0.26740828,25.574753,United-States,>50K
59.24095,Self-emp-inc,181411.67,HS-grad,9.232632,Married-civ-spouse,Exec-managerial,Husband,White,Male,1037.3508,0.86464125,36.83284,United-States,>50K
37.3286,Private,234684.64,Bachelors,12.992632,Married-civ-spouse,Prof-specialty,Husband,White,Male,258.5665,-2.1191921,46.074875,United-States,>50K
37.750698,Local-gov,241376.83,Some-college,9.425974,Married-civ-spouse,Craft-repair,Husband,White,Male,1212.5675,0.2667943,39.986847,United-States,>50K
43.33516,Private,186355.78,Some-college,10.00097,Married-civ-spouse,Prof-specialty,Husband,White,Male,856.12177,-0.510313,41.483242,United-States,>50K
49.299313,Private,160220.72,12th,6.193698,Married-civ-spouse,Craft-repair,Husband,White,Male,11.3327465,1846.7463,43.015213,United-States,>50K
40.279747,Private,146153.55,Some-college,9.565222,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,54.866924,1.4306508,43.637623,Ecuador,>50K
43.690933,Local-gov,168602.1,Some-college,9.47355,Married-civ-spouse,Adm-clerical,Wife,White,Female,593.18225,0.16526993,38.92793,United-States,>50K
52.643322,Private,181058.78,Bachelors,12.985449,Married-civ-spouse,Prof-specialty,Husband,White,Male,2210.2847,-1.3756617,40.49528,United-States,>50K
46.513893,Private,182838.45,Some-college,9.2150545,Divorced,Transport-moving,Unmarried,White,Male,1047.5862,0.95382124,46.155922,United-States,>50K
39.9979,Private,150977.23,Masters,14.021443,Married-civ-spouse,Exec-managerial,Wife,White,Female,1271.8186,-1.6378535,40.09167,United-States,>50K
49.29463,Self-emp-inc,138599.08,Masters,13.980776,Married-civ-spouse,Sales,Husband,White,Male,2213.5115,-1.3398417,49.790554,United-States,>50K
54.472557,Private,148569.75,11th,4.643867,Married-civ-spouse,Sales,Husband,White,Male,1637.6187,0.18762405,39.99136,United-States,>50K
40.48608,Private,196627.92,Masters,13.974049,Never-married,Prof-specialty,Not-in-family,White,Female,1268.8329,-1.758253,40.319492,United-States,>50K
50.39434,Local-gov,170264.31,Masters,13.937624,Never-married,Prof-specialty,Not-in-family,White,Female,2643.698,-0.99857897,41.610695,United-States,>50K
34.887497,Private,218385.78,Bachelors,12.994863,Married-civ-spouse,Exec-managerial,Husband,White,Male,45.114727,-2.5669613,54.792366,United-States,>50K
54.540623,Private,162402.67,HS-grad,8.991109,Married-civ-spouse,Sales,Husband,White,Male,26.2722,0.024652556,39.527744,United-States,>50K
36.888706,Private,175927.06,12th,14.159642,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,1444.9625,-0.43917647,41.319134,Dominican-Republic,>50K
45.439144,Local-gov,193010.8,Assoc-acdm,12.322167,Married-civ-spouse,Exec-managerial,Husband,White,Male,628.3349,-0.31237593,40.15238,United-States,>50K
