age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40.648884,State-gov,169861.17,Bachelors,12.956806,Married-civ-spouse,Exec-managerial,Husband,White,Male,73.49498,0.5939885,40.06264,United-States,<=50K
35.81529,Private,102686.15,Assoc-acdm,11.481548,Married-civ-spouse,Priv-house-serv,Husband,White,Male,62.435833,-1.0577372,40.42579,United-States,<=50K
32.174976,Private,218327.42,Preschool,5.2359185,Married-civ-spouse,Craft-repair,Husband,White,Male,77.26103,-0.30029097,39.962605,United-States,<=50K
34.767742,Local-gov,243310.36,Some-college,9.793461,Never-married,Handlers-cleaners,Not-in-family,Black,Male,37.02879,0.5629521,41.050934,United-States,<=50K
44.74335,Private,163832.16,Masters,14.152441,Never-married,Prof-specialty,Not-in-family,White,Male,163.19572,-1.6656779,45.684505,United-States,<=50K
25.646935,Private,262820.78,Assoc-acdm,3.1580727,Never-married,Prof-specialty,Not-in-family,White,Male,-7.200701,-0.3666362,40.329254,Mexico,<=50K
29.173979,Private,178165.0,Bachelors,13.007684,Never-married,Exec-managerial,Not-in-family,White,Female,58.39024,-2.119566,41.389256,United-States,<=50K
43.636627,Private,169800.64,HS-grad,9.187064,Divorced,Other-service,Not-in-family,White,Female,-6.554217,2.4445667,39.975437,China,<=50K
67.651634,Private,150415.97,12th,4.9198236,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.3797784,2.3030186,16.597654,United-States,<=50K
27.666542,Private,183924.33,Bachelors,13.044969,Never-married,Prof-specialty,Own-child,White,Male,45.598858,-1.1285456,38.437126,United-States,<=50K
45.92614,Self-emp-not-inc,167099.69,HS-grad,9.361518,Divorced,Craft-repair,Not-in-family,White,Male,36.415386,0.8084431,41.556103,United-States,<=50K
36.250416,Local-gov,159550.1,Bachelors,12.834752,Married-civ-spouse,Prof-specialty,Husband,White,Male,55.73167,-1.0688838,48.755756,United-States,<=50K
64.015274,?,167760.42,HS-grad,10.149173,Married-civ-spouse,?,Husband,White,Male,69.18736,1.2060338,16.085482,United-States,<=50K
38.655453,Private,196955.17,HS-grad,8.993499,Married-civ-spouse,Sales,Husband,White,Male,66.69554,-0.85149187,53.447678,United-States,<=50K
26.18531,Local-gov,180009.55,Some-college,9.7286625,Never-married,?,Not-in-family,White,Female,-4.773089,0.5843373,33.53457,United-States,<=50K
41.73574,Private,158513.55,Some-college,10.036154,Divorced,Adm-clerical,Not-in-family,White,Female,45.26353,-0.14451401,41.4019,United-States,<=50K
35.957333,Self-emp-not-inc,126498.78,Some-college,9.608129,Married-civ-spouse,Farming-fishing,Husband,White,Male,77.530685,-0.65798753,65.84517,United-States,<=50K
21.837828,Private,205813.98,11th,6.6731696,Never-married,Sales,Own-child,White,Female,6.5422187,-0.25589553,34.280594,United-States,<=50K
37.37993,Private,190675.64,5th-6th,12.134264,Never-married,Prof-specialty,Unmarried,Black,Female,45.674908,-0.28206435,40.03028,United-States,<=50K
37.984917,Self-emp-not-inc,152923.19,Some-college,9.713658,Divorced,Other-service,Unmarried,White,Female,-9.236467,1.1103765,40.504227,United-States,<=50K
47.140114,Private,160580.61,Bachelors,12.628328,Divorced,Exec-managerial,Not-in-family,White,Female,69.81981,-0.80339617,41.401237,United-States,<=50K
52.70504,Private,151600.03,HS-grad,9.398115,Divorced,Other-service,Not-in-family,White,Male,78.30266,0.46019945,34.718483,United-States,<=50K
29.948961,Private,193790.55,HS-grad,9.394112,Never-married,Transport-moving,Unmarried,White,Male,2.1597724,0.15502365,40.622395,United-States,<=50K
59.005802,Private,162126.23,HS-grad,9.627111,Never-married,Sales,Not-in-family,White,Female,20.332502,0.43125352,23.131401,United-States,<=50K
32.68211,Private,176794.12,HS-grad,9.36411,Married-civ-spouse,Transport-moving,Husband,White,Male,46.366558,1800.0339,42.10413,United-States,<=50K
22.740753,Private,171122.86,12th,6.1490793,Never-married,?,Own-child,White,Male,-17.721819,0.1807576,39.995876,United-States,<=50K
50.79643,Local-gov,162036.78,Some-college,9.874769,Divorced,Sales,Not-in-family,White,Female,64.60356,0.37604722,43.689037,United-States,<=50K
62.587353,Self-emp-not-inc,157101.17,HS-grad,9.369427,Widowed,Sales,Not-in-family,White,Female,13.614973,2.3583088,23.240248,United-States,<=50K
28.41316,Private,171137.92,HS-grad,9.526606,Never-married,Other-service,Unmarried,White,Female,-1.0376152,0.1666661,38.199604,United-States,<=50K
32.763504,Private,117695.516,HS-grad,9.009417,Married-civ-spouse,Craft-repair,Husband,White,Male,49.619488,-1.2696894,54.411034,United-States,<=50K
23.776121,Private,167563.98,Some-college,9.360997,Never-married,Other-service,Own-child,White,Male,-27.964006,1.5070745,36.167385,China,<=50K
39.13438,Self-emp-not-inc,138672.14,Some-college,10.09108,Married-civ-spouse,Craft-repair,Husband,White,Male,51.69102,0.24810226,40.735302,United-States,<=50K
23.037916,Private,170136.42,Some-college,9.743359,Never-married,Prof-specialty,Own-child,White,Female,17.646101,1726.2515,31.745539,United-States,<=50K
54.334167,Self-emp-inc,166816.39,Bachelors,12.994546,Married-civ-spouse,Exec-managerial,Husband,White,Male,30.39073,2164.5103,41.048405,United-States,>50K
33.18128,Private,192288.22,HS-grad,8.995075,Married-civ-spouse,Craft-repair,Husband,White,Male,289.76486,-0.59229845,41.093708,United-States,>50K
53.65224,Private,186945.03,Bachelors,12.9855385,Married-civ-spouse,Prof-specialty,Husband,White,Male,793.76666,-1.0885752,39.654533,United-States,>50K
39.425266,Private,141916.23,7th-8th,13.32649,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979.08,-1.8329982,45.899315,United-States,>50K
48.46721,Local-gov,231201.19,Masters,14.115294,Married-civ-spouse,Exec-managerial,Husband,White,Male,377.2095,-0.9836406,42.23893,United-States,>50K
50.32798,Private,127090.2,Some-college,9.993315,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.7391,-0.2197551,41.062695,United-States,>50K
33.2587,Private,167710.44,Bachelors,12.929419,Married-civ-spouse,Sales,Husband,White,Male,236.72667,-2.518324,52.754295,United-States,>50K
42.89458,Private,181172.64,Bachelors,12.949342,Married-civ-spouse,Exec-managerial,Wife,White,Female,873.8814,-1.8769816,46.417347,United-States,>50K
41.731686,Private,144469.88,HS-grad,8.976675,Married-civ-spouse,Exec-managerial,Wife,White,Female,610.9736,-0.49616805,38.006905,United-States,>50K
43.008614,Private,183808.84,Bachelors,12.529278,Never-married,Exec-managerial,Not-in-family,Black,Female,1190.8281,-0.75259966,44.63654,United-States,>50K
41.576126,Private,179378.56,Bachelors,12.855743,Married-civ-spouse,Exec-managerial,Husband,White,Male,54.915264,1933.6678,56.686356,United-States,>50K
39.64709,Local-gov,182246.34,Some-college,9.505654,Married-civ-spouse,Prof-specialty,Husband,White,Male,218.44261,-0.66785234,59.874706,United-States,>50K
36.528847,Private,191453.27,Bachelors,13.012936,Never-married,Prof-specialty,Not-in-family,White,Female,2047.3154,-1.6695536,41.99114,United-States,>50K
40.312294,Private,168928.25,9th,14.306175,Never-married,Prof-specialty,Not-in-family,White,Male,999.1826,-1.8384227,43.561893,United-States,>50K
40.780678,Private,182902.64,Bachelors,12.828328,Married-civ-spouse,Prof-specialty,Husband,White,Male,58.611553,1890.9619,43.13512,United-States,>50K
42.468903,Private,178444.88,Bachelors,12.368985,Divorced,Exec-managerial,Not-in-family,White,Male,1011.22107,-1.2934932,47.676777,United-States,>50K
35.4676,Private,210566.55,Masters,13.985207,Married-civ-spouse,Prof-specialty,Husband,White,Male,74.59117,-2.392645,43.793404,United-States,>50K
51.37645,Private,166690.0,HS-grad,9.127291,Married-civ-spouse,Transport-moving,Husband,White,Male,267.8253,0.29980668,39.961136,United-States,>50K
35.196716,Private,180643.53,Bachelors,12.984891,Married-civ-spouse,Prof-specialty,Wife,White,Female,1280.9583,-2.4963284,42.86053,United-States,>50K
48.758846,Self-emp-not-inc,163372.98,Prof-school,14.981871,Married-civ-spouse,Prof-specialty,Husband,White,Male,761.0537,-1.06011,36.140045,United-States,>50K
53.27021,State-gov,188738.25,Doctorate,15.542495,Never-married,Prof-specialty,Not-in-family,White,Male,2216.2239,-2.1312542,47.274925,United-States,>50K
34.18432,Private,219542.03,Assoc-acdm,11.564455,Married-civ-spouse,Prof-specialty,Husband,White,Male,214.38274,-1.5165461,44.77457,United-States,>50K
46.737587,Private,171254.55,Some-college,9.478464,Divorced,Prof-specialty,Not-in-family,White,Male,1891.126,-0.1771907,42.209858,United-States,>50K
44.266525,Private,126938.3,Masters,14.107313,Married-civ-spouse,Exec-managerial,Husband,White,Male,72.347824,-2.2924023,52.090385,United-States,>50K
50.020016,Private,215078.44,HS-grad,8.989614,Married-civ-spouse,Craft-repair,Husband,White,Male,181.14543,-0.07252304,41.108162,United-States,>50K
43.277813,Private,302532.84,Some-college,9.996511,Married-civ-spouse,Exec-managerial,Husband,White,Male,758.0493,-0.54978746,44.986824,United-States,>50K
47.96649,Private,177241.98,Bachelors,12.982151,Married-civ-spouse,Exec-managerial,Husband,White,Male,64.96965,-1.0777262,39.972954,United-States,>50K
41.15021,Private,200031.53,Some-college,9.999554,Married-civ-spouse,Adm-clerical,Wife,White,Female,575.41144,-0.48714247,39.14255,United-States,>50K
34.983578,Private,198877.88,HS-grad,8.998498,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,226.74461,-0.5033397,43.64148,United-States,>50K
36.18186,Private,162618.95,Bachelors,12.920776,Never-married,Exec-managerial,Not-in-family,White,Female,2001.6837,-1.759817,48.89449,United-States,>50K
49.238884,Self-emp-not-inc,143462.42,Masters,13.63744,Married-civ-spouse,Prof-specialty,Wife,White,Female,947.696,-0.8325862,16.05127,United-States,>50K
47.179516,State-gov,174409.31,Bachelors,12.850074,Married-civ-spouse,Prof-specialty,Husband,White,Male,469.90353,-0.7611446,39.998043,United-States,>50K
52.110237,Self-emp-inc,193700.08,HS-grad,9.001577,Married-civ-spouse,Exec-managerial,Wife,White,Female,1306.1709,0.7524052,22.512718,United-States,>50K
41.07491,?,158737.28,HS-grad,8.585241,Married-civ-spouse,Craft-repair,Husband,White,Male,99979.07,1.1393987,39.7925,United-States,>50K
42.468777,Private,169845.89,Bachelors,12.0108385,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,526.7074,-0.28316298,41.926304,Philippines,>50K
42.636833,Self-emp-not-inc,79006.414,Some-college,9.990545,Married-civ-spouse,Craft-repair,Husband,White,Male,264.33163,0.05018051,44.77422,United-States,>50K
42.780373,Local-gov,175502.08,Assoc-acdm,11.534335,Married-civ-spouse,Protective-serv,Husband,White,Male,33.52476,-0.39511672,40.26841,United-States,>50K
40.396107,Local-gov,203934.75,HS-grad,8.931873,Married-civ-spouse,Transport-moving,Husband,White,Male,303.6342,0.6226521,40.27286,United-States,>50K
41.174812,Private,259041.08,Masters,14.013498,Married-civ-spouse,Exec-managerial,Husband,White,Male,47.9669,-2.2028637,53.982178,United-States,>50K
31.475878,Private,224816.11,HS-grad,8.956999,Married-civ-spouse,Transport-moving,Husband,White,Male,28.439314,1827.8732,43.409733,United-States,>50K
46.507996,Self-emp-inc,107648.2,Bachelors,12.604345,Married-civ-spouse,Exec-managerial,Husband,White,Male,380.39346,-0.8399028,47.76086,United-States,>50K
40.155327,Private,182493.03,Prof-school,14.940973,Married-civ-spouse,Prof-specialty,Husband,White,Male,1782.1046,-2.7986202,54.8413,United-States,>50K
40.757183,Local-gov,89280.13,Bachelors,12.98552,Married-civ-spouse,Prof-specialty,Husband,White,Male,381.30746,-1.161497,42.38661,United-States,>50K
50.422344,Local-gov,192519.06,Masters,14.232945,Never-married,Prof-specialty,Not-in-family,White,Female,1728.0923,-1.1268901,41.244083,United-States,>50K
46.04828,Private,156286.88,Some-college,10.109268,Married-civ-spouse,Exec-managerial,Husband,White,Male,48.08311,1921.3848,48.725796,United-States,>50K
40.368572,Private,159740.23,Some-college,9.998391,Married-civ-spouse,Exec-managerial,Husband,White,Male,223.05632,-1.013647,56.8937,United-States,>50K
38.322514,Private,179694.9,Some-college,10.06693,Married-civ-spouse,Transport-moving,Husband,White,Male,940.2269,-0.5613231,51.207584,United-States,>50K
44.96626,Private,176578.58,Bachelors,12.461496,Divorced,Exec-managerial,Not-in-family,White,Male,57.197247,2233.4045,49.967422,United-States,>50K
44.20853,Local-gov,187500.97,Preschool,14.083534,Married-civ-spouse,Prof-specialty,Wife,White,Female,58.779156,1901.2488,39.875355,United-States,>50K
55.948334,Private,179697.72,11th,5.7367463,Married-civ-spouse,Exec-managerial,Husband,White,Male,2190.5693,0.2727147,37.771988,United-States,>50K
49.791164,Private,157170.1,9th,14.902756,Married-civ-spouse,Prof-specialty,Husband,White,Male,1100.5636,-0.8146724,41.629498,Canada,>50K
43.679996,Local-gov,202826.27,HS-grad,8.929542,Married-civ-spouse,Adm-clerical,Wife,White,Female,426.8619,0.40052995,38.710693,United-States,>50K
42.883667,Private,225423.38,Prof-school,14.980188,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979.07,-2.835989,54.44384,United-States,>50K
40.67883,Private,78135.2,Bachelors,12.979486,Married-civ-spouse,Prof-specialty,Husband,White,Male,177.11626,-1.8758296,48.535034,United-States,>50K
42.7761,Local-gov,191921.19,12th,13.716307,Married-civ-spouse,Prof-specialty,Husband,White,Male,47.28892,1924.6019,44.48021,United-States,>50K
37.56745,Local-gov,146409.73,9th,13.701334,Married-civ-spouse,Prof-specialty,Wife,White,Female,1054.313,-2.2866268,55.352627,United-States,>50K
44.168316,Federal-gov,205715.06,Bachelors,12.614826,Never-married,Exec-managerial,Not-in-family,White,Male,402.35245,-0.6637172,44.592567,United-States,>50K
46.157555,Local-gov,167582.31,Masters,13.972789,Married-civ-spouse,Prof-specialty,Husband,White,Male,1196.3877,-1.0781382,38.84796,United-States,>50K
32.46254,Private,164124.08,Bachelors,12.980529,Married-civ-spouse,Exec-managerial,Husband,White,Male,214.03001,-1.7188243,40.09985,United-States,>50K
40.18249,Local-gov,161153.55,Bachelors,12.866554,Married-civ-spouse,Prof-specialty,Wife,White,Female,411.49625,-1.4684962,40.32062,United-States,>50K
44.60176,Federal-gov,161337.12,Bachelors,12.978423,Married-civ-spouse,Exec-managerial,Husband,White,Male,1112.5526,-0.7275829,40.822563,United-States,>50K
65.53974,?,140134.75,Doctorate,13.286514,Married-civ-spouse,?,Husband,White,Male,705.7246,0.3367711,21.527927,United-States,>50K
48.241837,Private,194846.45,Some-college,9.997366,Married-civ-spouse,Prof-specialty,Husband,White,Male,614.0132,-0.40983382,40.492195,United-States,>50K
50.26641,Self-emp-inc,183402.52,Bachelors,13.639308,Married-civ-spouse,Sales,Husband,White,Male,99979.08,-1.5847758,53.998337,United-States,>50K
37.81982,Local-gov,204009.58,5th-6th,11.912883,Married-civ-spouse,Protective-serv,Husband,White,Male,184.87425,-1.1684321,57.880356,United-States,>50K
42.2205,Private,146256.39,Some-college,9.868882,Never-married,Sales,Not-in-family,White,Female,1279.1124,-0.2608699,43.55484,United-States,>50K
42.35265,Private,151826.1,HS-grad,8.881212,Married-civ-spouse,Adm-clerical,Wife,White,Female,438.37033,-0.28027144,38.887787,United-States,>50K
44.86929,Private,158698.55,HS-grad,8.925429,Divorced,Craft-repair,Not-in-family,White,Male,1548.3898,0.46061906,44.58853,United-States,>50K
45.58425,Self-emp-inc,234724.05,Doctorate,15.981144,Married-civ-spouse,Prof-specialty,Husband,White,Male,944.1233,-2.6290722,50.819744,United-States,>50K
36.777946,Private,170357.58,Prof-school,12.450642,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.178,-1.8110102,40.56748,United-States,>50K
39.564274,Private,190898.02,Bachelors,12.981073,Married-civ-spouse,Prof-specialty,Husband,White,Male,8677.815,-1.6152552,42.140667,United-States,>50K
43.89127,?,194721.69,Prof-school,15.025759,Married-civ-spouse,Prof-specialty,Husband,White,Male,56.395855,2052.4517,49.582138,United-States,>50K
46.76815,Local-gov,207891.11,Some-college,9.707498,Married-civ-spouse,Prof-specialty,Husband,White,Male,222.42546,0.35689744,39.944042,United-States,>50K
44.879417,Private,138506.27,7th-8th,12.927069,Married-civ-spouse,Prof-specialty,Wife,White,Female,99979.055,-1.2340983,38.06057,United-States,>50K
50.04228,Private,134037.05,Assoc-voc,11.26443,Married-civ-spouse,Prof-specialty,Husband,White,Male,1177.1957,-0.6841487,41.05968,United-States,>50K
32.633427,Private,112837.77,HS-grad,9.012851,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,505.40195,-0.5158443,40.33325,United-States,>50K
54.754337,Private,109331.734,HS-grad,8.992288,Married-civ-spouse,Exec-managerial,Husband,White,Male,63.756145,-0.04608719,40.7696,United-States,>50K
41.50807,Private,215783.1,HS-grad,10.547927,Married-civ-spouse,Exec-managerial,Husband,Black,Male,649.8553,-0.5758342,41.55705,United-States,>50K
34.215733,Private,197427.56,Bachelors,12.9945755,Married-civ-spouse,Exec-managerial,Husband,White,Male,123.85564,-2.420332,51.145817,United-States,>50K
43.103256,Private,182561.48,Masters,14.160754,Married-civ-spouse,Exec-managerial,Husband,White,Male,104.12773,-1.4556025,40.038563,United-States,>50K
48.793076,Private,155318.19,HS-grad,8.997209,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,510.48386,0.06897934,41.319366,United-States,>50K
43.230835,Self-emp-inc,164744.02,HS-grad,8.990972,Married-civ-spouse,Exec-managerial,Husband,White,Male,386.12985,-0.12661545,54.87849,United-States,>50K
41.614784,Private,171359.52,Masters,14.123446,Never-married,Exec-managerial,Not-in-family,White,Male,2021.1825,-1.6632441,46.485195,United-States,>50K
45.425518,Private,147236.86,Masters,14.252237,Divorced,Exec-managerial,Not-in-family,White,Female,1293.9353,-1.8009013,45.963078,United-States,>50K
45.908165,Self-emp-not-inc,162641.19,Some-college,9.27142,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.41420212,1863.2087,45.152397,United-States,>50K
33.99065,Private,173486.42,Some-college,9.998838,Married-civ-spouse,Craft-repair,Husband,White,Male,392.09262,-0.75794786,42.34719,United-States,>50K
50.726833,Self-emp-inc,186580.5,HS-grad,8.967599,Married-civ-spouse,Exec-managerial,Husband,White,Male,458.73013,0.7384282,39.349228,United-States,>50K
41.301598,Private,83998.75,Assoc-acdm,11.4906025,Married-civ-spouse,Exec-managerial,Husband,White,Male,711.65216,-1.1445674,44.94954,United-States,>50K
34.43547,Private,233241.03,HS-grad,8.977353,Married-civ-spouse,Transport-moving,Husband,White,Male,185.81792,-0.89176744,53.342068,United-States,>50K
44.915493,Private,167249.75,HS-grad,9.05718,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,27.07652,1893.542,40.189056,United-States,>50K
39.108276,Private,212753.31,12th,13.89402,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,351.57596,-1.3939494,41.897835,?,>50K
43.39973,Private,217414.45,Bachelors,12.993029,Married-civ-spouse,Prof-specialty,Husband,White,Male,104.854294,-2.1093655,55.046978,United-States,>50K
49.279507,Private,179283.56,Bachelors,13.062147,Never-married,Sales,Not-in-family,White,Male,1064.5825,-1.0379237,46.339787,United-States,>50K
51.521328,Self-emp-inc,154794.64,Prof-school,15.162536,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979.086,-1.8001078,51.92315,United-States,>50K
46.186214,Self-emp-not-inc,86385.4,Some-college,9.998373,Married-civ-spouse,Sales,Wife,White,Female,2455.9521,-0.033018038,39.568707,United-States,>50K
45.623024,Private,146587.36,HS-grad,9.624491,Never-married,Exec-managerial,Unmarried,White,Female,-4.3448663,2413.2996,41.834713,United-States,>50K
44.579216,Private,168711.05,Bachelors,13.257363,Divorced,Exec-managerial,Unmarried,White,Male,1378.2847,-0.7054042,44.119576,United-States,>50K
43.35608,Private,216545.16,HS-grad,9.350763,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,492.35928,0.14998825,40.455036,United-States,>50K
41.44973,Private,182862.39,Bachelors,13.126158,Married-civ-spouse,Exec-managerial,Husband,White,Male,471.26108,-0.22685806,44.077515,Canada,>50K
34.59189,Local-gov,200294.1,Some-college,10.089444,Never-married,Prof-specialty,Not-in-family,White,Male,1313.4014,-0.12563126,40.70175,United-States,>50K
43.67553,Private,184499.47,Masters,14.068195,Married-civ-spouse,Exec-managerial,Husband,White,Male,65.69786,2018.5134,47.847313,United-States,>50K
41.76231,Self-emp-inc,246723.16,Some-college,10.001501,Married-civ-spouse,Exec-managerial,Husband,White,Male,553.36334,-0.17321579,49.772545,United-States,>50K
44.225243,Self-emp-inc,170310.45,Prof-school,14.755699,Married-civ-spouse,Prof-specialty,Husband,White,Male,1280.2754,-1.7887248,49.43917,United-States,>50K
43.452625,Private,200070.06,Doctorate,15.962862,Married-civ-spouse,Prof-specialty,Husband,White,Male,710.4452,-2.7811413,43.03016,United-States,>50K
44.229435,Private,168305.47,7th-8th,13.981407,Divorced,Exec-managerial,Not-in-family,White,Male,99979.086,-2.2351284,53.53307,United-States,>50K
49.008125,Self-emp-not-inc,107590.92,Doctorate,15.976231,Married-civ-spouse,Prof-specialty,Husband,White,Male,1727.3357,-2.0656567,41.316715,United-States,>50K
37.948467,Private,179518.61,Bachelors,12.695514,Married-civ-spouse,Exec-managerial,Husband,White,Male,54.55894,1898.7306,41.664646,United-States,>50K
40.015347,Self-emp-not-inc,189315.3,1st-4th,14.975353,Never-married,Prof-specialty,Not-in-family,White,Male,254.05174,-0.25507918,45.020683,United-States,>50K
46.635826,Private,149032.58,HS-grad,9.464571,Married-civ-spouse,Craft-repair,Husband,White,Male,823.22284,1.4069387,44.04662,Canada,>50K
40.542244,Local-gov,159990.44,Bachelors,13.132303,Married-civ-spouse,Exec-managerial,Wife,White,Female,535.0339,-1.1718882,40.484905,United-States,>50K
38.1504,Private,182044.77,Some-college,10.085913,Married-civ-spouse,Adm-clerical,Husband,White,Male,702.66626,-0.4608592,42.06254,United-States,>50K
40.690647,Private,185404.58,HS-grad,8.992615,Married-civ-spouse,Craft-repair,Husband,White,Male,1208.0703,-0.901823,56.15778,United-States,>50K
53.787838,Self-emp-not-inc,140107.69,12th,4.9526997,Married-civ-spouse,Farming-fishing,Husband,White,Male,783.18646,0.8874989,47.770615,United-States,>50K
44.147564,Self-emp-not-inc,82326.92,Bachelors,12.950369,Married-civ-spouse,Exec-managerial,Husband,White,Male,304.98148,-0.95891374,46.27209,United-States,>50K
48.81986,Private,255318.17,Bachelors,12.991273,Married-civ-spouse,Exec-managerial,Husband,White,Male,122.11839,-2.050558,52.59231,United-States,>50K
34.41268,Self-emp-not-inc,181235.61,HS-grad,8.9776535,Never-married,Craft-repair,Not-in-family,White,Male,580.5328,0.16412552,48.283825,United-States,>50K
51.72436,Private,225568.56,HS-grad,8.989686,Married-civ-spouse,Sales,Husband,White,Male,985.44855,-0.07317917,40.82318,United-States,>50K
44.117474,Local-gov,272472.66,Some-college,9.989549,Married-civ-spouse,Exec-managerial,Husband,White,Male,633.7441,0.43911943,39.96989,United-States,>50K
41.963203,Private,181533.94,9th,14.647423,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,54.133892,1961.8983,44.11277,China,>50K
66.191414,Self-emp-not-inc,158822.94,Bachelors,12.306745,Married-civ-spouse,Sales,Husband,White,Male,1272.7991,0.46606645,18.078884,United-States,>50K
46.46408,Self-emp-inc,109678.52,Some-college,9.993574,Married-civ-spouse,Exec-managerial,Husband,White,Male,1315.097,-0.31712905,53.129456,United-States,>50K
41.5059,Private,192585.14,HS-grad,9.117346,Divorced,Adm-clerical,Not-in-family,White,Female,1495.4558,-0.046689913,41.805656,United-States,>50K
40.900627,Private,154465.66,Bachelors,12.959773,Married-civ-spouse,Exec-managerial,Husband,White,Male,10344.107,-2.2488766,53.30573,United-States,>50K
47.13521,Self-emp-not-inc,155118.92,Prof-school,14.258235,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1043.9857,-0.02480118,47.794285,Ecuador,>50K
60.098278,?,159225.69,HS-grad,9.659424,Married-civ-spouse,?,Husband,White,Male,112.88103,0.8415013,44.153725,United-States,>50K
42.04316,Private,179946.17,Masters,14.022968,Married-civ-spouse,Prof-specialty,Wife,White,Female,1178.7844,-2.1390743,41.355186,United-States,>50K
36.70989,Private,204797.28,Bachelors,12.40662,Never-married,Exec-managerial,Not-in-family,White,Male,53.644268,1955.8777,45.840515,United-States,>50K
41.554695,Private,183606.89,Bachelors,12.720809,Divorced,Exec-managerial,Not-in-family,White,Female,1279.6818,-1.1141871,45.748734,United-States,>50K
44.46278,Private,168282.83,HS-grad,8.893078,Married-civ-spouse,Craft-repair,Husband,White,Male,38.904156,1881.9666,44.3163,United-States,>50K
44.63959,Self-emp-not-inc,106632.69,HS-grad,9.013107,Married-civ-spouse,Farming-fishing,Husband,White,Male,858.453,-0.2172908,60.655643,United-States,>50K
40.01424,Private,167491.48,7th-8th,13.617841,Married-civ-spouse,Prof-specialty,Wife,White,Female,67.43712,1988.5219,38.223267,United-States,>50K
41.199787,Self-emp-inc,222600.94,Bachelors,12.949051,Married-civ-spouse,Sales,Husband,White,Male,2398.0684,-1.4641246,52.424637,United-States,>50K
48.478218,Private,153549.69,HS-grad,9.005884,Married-civ-spouse,Transport-moving,Husband,White,Male,145.98943,-0.4520091,57.778282,United-States,>50K
45.03129,Private,138366.98,Doctorate,15.969309,Married-civ-spouse,Prof-specialty,Husband,White,Male,472.84824,-3.2638454,56.206947,United-States,>50K
40.079994,Private,189028.58,HS-grad,9.944828,Never-married,Exec-managerial,Not-in-family,White,Female,99979.06,0.82461745,39.97375,United-States,>50K
41.925144,Federal-gov,135103.16,Some-college,9.968689,Married-civ-spouse,Adm-clerical,Husband,White,Male,979.8364,0.60927016,40.98283,United-States,>50K
35.71016,Private,146097.2,Bachelors,12.995187,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,127.2946,0.41581163,40.029125,Philippines,>50K
44.733,Private,192414.84,Some-college,9.299973,Never-married,Transport-moving,Unmarried,White,Male,541.77673,0.9764653,44.608757,United-States,>50K
30.478518,Private,209334.9,11th,6.516269,Married-civ-spouse,Transport-moving,Husband,White,Male,1332.2582,-1.1848735,47.728798,United-States,>50K
45.33777,State-gov,115396.46,Masters,14.235398,Married-civ-spouse,Exec-managerial,Husband,White,Male,1327.9395,-1.9042033,54.5566,United-States,>50K
46.209106,Self-emp-not-inc,235025.58,Some-college,9.652659,Married-civ-spouse,Exec-managerial,Husband,White,Male,872.8253,-0.21189682,55.276558,United-States,>50K
47.22854,Private,92103.27,HS-grad,8.992721,Married-civ-spouse,Craft-repair,Husband,White,Male,609.21954,-0.20712082,41.966446,United-States,>50K
32.34515,Private,174808.17,Some-college,10.146549,Married-civ-spouse,Prof-specialty,Husband,White,Male,1391.7262,-0.98043627,42.515842,United-States,>50K
34.40398,Private,195432.89,Bachelors,12.991967,Married-civ-spouse,Prof-specialty,Husband,White,Male,64.123276,-1.8995799,40.957355,United-States,>50K
31.656517,Private,187108.48,Bachelors,12.842948,Never-married,Exec-managerial,Not-in-family,White,Male,1980.9902,-1.9352854,47.97455,United-States,>50K
34.50391,Private,188605.39,Bachelors,13.053524,Never-married,Prof-specialty,Not-in-family,White,Male,690.00635,-1.9132746,44.240845,United-States,>50K
32.508167,Local-gov,177340.5,HS-grad,9.379151,Married-civ-spouse,Protective-serv,Husband,White,Male,423.23264,-0.36606398,40.7895,United-States,>50K
45.286835,Private,188218.34,Some-college,9.636262,Married-civ-spouse,Sales,Husband,White,Male,99979.06,-0.4860591,49.94357,United-States,>50K
40.336666,Local-gov,197712.83,Some-college,10.376584,Married-civ-spouse,Adm-clerical,Wife,White,Female,150.96642,-0.10947983,39.974392,United-States,>50K
