age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47.043896,State-gov,61997.062,Doctorate,15.989143,Separated,Exec-managerial,Own-child,Asian-Pac-Islander,Male,2297.4297,-2.9098797,44.990543,United-States,<=50K
32.033855,State-gov,109668.164,Some-college,10.002733,Married-civ-spouse,Prof-specialty,Wife,White,Female,52.71385,1888.5616,40.024025,United-States,>50K
50.92845,Federal-gov,253254.7,Masters,13.979983,Widowed,Sales,Unmarried,White,Male,-45.24306,-0.0913295,50.15185,El-Salvador,>50K
34.22257,Self-emp-not-inc,212744.8,Doctorate,15.988471,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.2521796,-1.2406291,31.851744,Canada,>50K
31.022934,Private,194356.89,Some-college,9.998117,Married-civ-spouse,Exec-managerial,Own-child,White,Male,39.553448,-1.6505946,49.91765,United-States,<=50K
49.96255,?,25466.078,Masters,13.954029,Married-spouse-absent,?,Other-relative,White,Male,31.62889,-0.89641374,40.00797,United-States,<=50K
51.05459,Private,252149.64,10th,6.0212193,Married-civ-spouse,Sales,Husband,White,Male,12.83885,1977.011,39.989925,United-States,>50K
50.005478,State-gov,35168.188,9th,5.0249696,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.838972,1997.752,39.99243,United-States,<=50K
41.129128,?,27945.562,Assoc-voc,10.968414,Married-civ-spouse,?,Husband,White,Male,48.07835,2394.074,12.056178,United-States,>50K
31.962627,Private,317032.12,Bachelors,12.975795,Never-married,Exec-managerial,Own-child,White,Female,10488.446,-1.7422389,39.987617,United-States,>50K
52.03262,Private,241635.06,HS-grad,8.988414,Married-civ-spouse,Prof-specialty,Wife,White,Female,61.913128,0.71283156,39.975925,Peru,>50K
49.990936,Private,266473.34,HS-grad,8.990659,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3059.884,0.63844496,39.957306,El-Salvador,<=50K
44.147064,Private,161323.3,Some-college,9.992938,Married-civ-spouse,Adm-clerical,Wife,White,Female,19.814436,2422.034,5.924775,United-States,>50K
52.97009,Private,157643.16,Assoc-acdm,12.00475,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,35.283184,-1.5578746,40.01023,India,<=50K
46.87893,Federal-gov,217637.34,Assoc-acdm,11.981116,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-16.264421,-0.17584793,39.96133,Philippines,>50K
33.027218,Private,228104.3,1st-4th,2.0326765,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,39.433086,2606.0964,31.656773,Mexico,<=50K
53.9662,Self-emp-not-inc,223004.89,HS-grad,8.980491,Widowed,Craft-repair,Not-in-family,White,Male,6725.017,-0.051076815,50.0864,United-States,<=50K
48.970917,?,481842.25,HS-grad,8.990134,Married-civ-spouse,?,Husband,White,Male,11.2719555,-0.76511186,59.982826,United-States,<=50K
89.59332,Self-emp-not-inc,83902.734,Prof-school,15.048947,Widowed,Prof-specialty,Not-in-family,White,Male,843.18427,-3.0055065,60.018734,United-States,<=50K
43.105133,Self-emp-not-inc,293876.03,Prof-school,15.00119,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.737531,-1.0484675,19.983858,United-States,<=50K
63.956276,?,267778.12,Prof-school,15.0192375,Married-civ-spouse,?,Husband,White,Male,-8.269304,-1.307516,16.008322,United-States,<=50K
63.868206,Local-gov,236550.98,HS-grad,8.985687,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3478.2458,0.7601109,39.950687,United-States,<=50K
37.16198,Federal-gov,29538.36,Some-college,9.998488,Married-civ-spouse,Adm-clerical,Husband,White,Male,18.680159,-0.42751876,41.904762,United-States,>50K
30.114368,Private,100448.28,Bachelors,12.978321,Married-civ-spouse,Exec-managerial,Other-relative,White,Female,46.055035,-1.4738063,40.01838,Greece,>50K
41.9403,Private,30980.188,Doctorate,15.955836,Married-spouse-absent,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,47.2534,-2.6442928,40.02919,United-States,<=50K
56.02623,Private,216181.77,Some-college,9.99382,Married-civ-spouse,Transport-moving,Husband,White,Male,-12.601946,-0.103238985,59.984783,?,<=50K
62.873463,Local-gov,213584.62,Bachelors,12.995396,Married-civ-spouse,Transport-moving,Husband,White,Male,-26.505754,0.14155014,39.947586,Cuba,<=50K
58.05539,Private,30655.234,Some-college,9.994552,Married-civ-spouse,Sales,Wife,White,Female,69.1992,-0.78522295,36.05219,United-States,<=50K
72.83832,Self-emp-not-inc,231442.86,HS-grad,8.977688,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,-31.281633,2479.6504,39.96682,Vietnam,<=50K
38.931553,Self-emp-inc,186908.16,Bachelors,12.980293,Married-spouse-absent,Sales,Not-in-family,White,Male,22.473616,-0.84027666,39.992054,United-States,<=50K
42.201675,Private,367305.38,Masters,13.978711,Never-married,Exec-managerial,Not-in-family,White,Female,4667.963,-1.8952235,39.986813,United-States,<=50K
42.032303,Local-gov,216599.36,Assoc-acdm,11.949791,Married-civ-spouse,Adm-clerical,Wife,White,Female,-6.847552,0.0038929738,35.046474,Puerto-Rico,>50K
37.012924,Private,311962.56,Masters,13.993044,Divorced,Exec-managerial,Not-in-family,White,Male,40.986187,-3.1748028,64.83369,United-States,<=50K
34.047676,Private,33776.39,HS-grad,8.992311,Divorced,Craft-repair,Not-in-family,White,Male,6965.7295,-1.8324031,54.9064,United-States,<=50K
28.936352,Private,145121.42,Bachelors,12.9949875,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4545.972,-2.5640392,79.88411,?,>50K
27.09571,Private,204775.98,Assoc-acdm,12.022718,Married-civ-spouse,Exec-managerial,Husband,White,Male,46.83836,-3.0477657,54.97081,United-States,<=50K
37.13868,Private,176291.44,Some-college,9.99686,Married-civ-spouse,Adm-clerical,Husband,Black,Male,44.860577,1496.1278,69.95738,United-States,>50K
51.89633,Private,229521.8,HS-grad,8.993448,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,3641.564,0.6756001,39.952454,Columbia,<=50K
28.035574,Private,272773.62,Prof-school,15.017733,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,63.372967,-4.2940044,64.77415,United-States,<=50K
62.820488,Local-gov,67658.984,9th,5.020046,Married-civ-spouse,Transport-moving,Husband,White,Male,7561.207,0.7559071,39.949837,United-States,>50K
37.98569,Federal-gov,455921.22,12th,8.009491,Married-civ-spouse,Protective-serv,Husband,White,Male,-12.498186,-0.8797359,56.140297,United-States,>50K
62.98226,?,30687.344,HS-grad,8.990326,Married-civ-spouse,?,Husband,White,Male,33.91807,1472.3511,40.00245,United-States,>50K
48.880344,Private,32253.203,HS-grad,9.003231,Married-civ-spouse,Exec-managerial,Wife,White,Female,58.732647,-1.0590647,42.81573,United-States,<=50K
33.911087,State-gov,153926.56,Bachelors,13.000432,Divorced,Prof-specialty,Not-in-family,White,Male,4834.6484,-2.6770992,55.056557,United-States,<=50K
45.93856,Private,198917.6,Some-college,9.99728,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,1.9430977,-0.26656905,39.975975,India,<=50K
