age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22.059738,Private,459400.4,12th,7.931255,Married-spouse-absent,Other-service,Unmarried,Black,Female,-11.538469,1.4779302,49.980873,United-States,<=50K
21.032598,Self-emp-not-inc,304050.47,Assoc-voc,11.000039,Never-married,Farming-fishing,Own-child,White,Male,-39.423237,-0.17573349,98.2459,United-States,<=50K
41.022514,Local-gov,170935.33,Some-college,9.998307,Never-married,Prof-specialty,Other-relative,White,Male,-6.689715,-1.3252009,6.932145,United-States,<=50K
49.842823,Private,334069.34,Prof-school,15.007092,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,-6.328387,1597.5802,24.912487,China,<=50K
30.976917,Private,649165.6,HS-grad,8.990301,Never-married,Sales,Own-child,White,Female,-9.562029,1587.8948,29.890234,United-States,<=50K
57.931206,Private,187056.25,Bachelors,12.999709,Never-married,Prof-specialty,Not-in-family,White,Female,-11.950945,-1.1548976,61.98495,Canada,<=50K
34.990635,Private,342891.66,Doctorate,15.996469,Married-civ-spouse,Tech-support,Wife,White,Female,-3.8152032,-1.2737864,20.003305,?,<=50K
89.872604,Private,171768.78,Some-college,9.989996,Separated,Adm-clerical,Own-child,White,Female,-14.934221,-1.1392268,40.05246,Puerto-Rico,<=50K
79.391136,Local-gov,81311.88,1st-4th,2.0727966,Widowed,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,764.5469,-0.1289119,19.95585,Philippines,<=50K
45.940125,Private,140161.77,Preschool,1.0309008,Married-civ-spouse,Machine-op-inspct,Other-relative,Black,Male,-34.65163,-0.88273424,75.08586,Dominican-Republic,<=50K
17.062101,?,632880.25,10th,5.9781523,Never-married,?,Own-child,White,Female,-9.419939,-0.41866103,16.82472,United-States,<=50K
24.999245,Private,184966.5,7th-8th,3.9998734,Never-married,Priv-house-serv,Other-relative,White,Female,-12.232073,-1.2183589,40.041206,Guatemala,<=50K
39.855198,Local-gov,195560.38,HS-grad,8.990289,Divorced,Craft-repair,Own-child,White,Female,-8.030291,1.0876409,40.12866,Puerto-Rico,<=50K
18.898582,Private,351909.88,10th,5.9736,Never-married,Other-service,Unmarried,White,Male,-12.527971,0.88867384,29.894932,El-Salvador,<=50K
56.937874,Federal-gov,191784.03,Some-college,10.002386,Divorced,Adm-clerical,Own-child,White,Male,-2.8221612,-1.1296748,39.992443,United-States,<=50K
17.96635,Private,151248.66,11th,7.0255857,Never-married,Prof-specialty,Other-relative,White,Female,-18.721209,-1.1199244,14.924466,United-States,<=50K
57.84495,Self-emp-not-inc,217209.81,10th,5.9860907,Separated,Sales,Other-relative,Other,Male,-36.601215,-0.3569316,40.028618,Cuba,<=50K
21.981815,Private,105623.875,Assoc-acdm,12.000655,Never-married,Transport-moving,Not-in-family,White,Male,-30.1393,-0.34240523,45.059875,United-States,<=50K
32.007008,Private,154074.2,HS-grad,9.004829,Married-civ-spouse,Other-service,Husband,White,Male,-19.239397,-0.1956157,40.014076,Trinadad&Tobago,<=50K
34.865246,Private,54391.47,10th,5.9610863,Widowed,Other-service,Not-in-family,Black,Female,11.897322,1971.9072,40.177227,United-States,<=50K
29.056381,Private,156710.94,11th,6.9617414,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,2932.547,-0.6187801,14.057656,Philippines,<=50K
35.955235,Private,415678.25,7th-8th,4.0106573,Divorced,Sales,Not-in-family,Other,Female,-9.25197,0.37606248,34.858322,United-States,<=50K
35.970287,State-gov,137804.1,Assoc-voc,11.004944,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-47.938984,-0.3538722,37.012085,Hong,<=50K
41.97815,Self-emp-not-inc,342244.72,Assoc-voc,10.986444,Divorced,Craft-repair,Not-in-family,White,Male,-13.786638,0.9242192,40.154774,Cambodia,<=50K
19.939548,?,370008.66,12th,7.889489,Never-married,?,Not-in-family,Other,Male,-9.527727,1593.1946,40.073605,United-States,<=50K
23.980629,Private,115755.62,HS-grad,9.003267,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,-31.835833,2332.895,40.017,Philippines,<=50K
33.99883,?,347018.34,11th,6.96375,Divorced,?,Own-child,White,Male,-25.52492,-0.7346019,84.318344,United-States,<=50K
63.052483,Self-emp-not-inc,794890.6,1st-4th,2.0625026,Widowed,Other-service,Unmarried,White,Female,-1.3866142,0.29444322,29.886072,El-Salvador,<=50K
35.00037,Private,356971.03,Some-college,10.006179,Married-civ-spouse,Tech-support,Husband,White,Male,2896.5447,-0.99205583,55.074043,Poland,<=50K
48.97207,?,202766.12,HS-grad,9.000745,Separated,?,Unmarried,White,Female,-30.001116,-0.93472093,40.023872,Columbia,<=50K
47.90984,Private,236935.47,12th,7.9973845,Widowed,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,-29.698137,-0.7130031,40.025993,Guatemala,<=50K
40.007572,Self-emp-inc,104173.78,Masters,13.9926,Never-married,Other-service,Own-child,White,Male,15.162092,-1.311056,99.22685,United-States,<=50K
38.96334,Private,69664.305,5th-6th,3.0039113,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,-24.511736,-1.0172862,40.005135,Philippines,<=50K
18.926779,State-gov,535661.06,Some-college,10.018808,Never-married,Adm-clerical,Other-relative,White,Female,-21.58864,-0.12585251,14.799054,Japan,<=50K
35.902557,Self-emp-not-inc,110143.2,Bachelors,12.9592285,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,3.2259345,1.3766271,8.098622,South,<=50K
38.95673,Private,299452.7,5th-6th,3.0501926,Separated,Sales,Unmarried,Black,Female,4.527326,0.9005223,29.779964,Puerto-Rico,<=50K
49.948265,State-gov,33159.203,9th,4.983465,Married-civ-spouse,Prof-specialty,Husband,White,Male,-18.785418,2004.2235,39.994865,United-States,<=50K
56.071075,Self-emp-not-inc,117696.914,Masters,14.008472,Separated,Sales,Unmarried,White,Female,-30.140154,0.04865463,35.946186,United-States,<=50K
25.040297,Private,26103.125,Assoc-voc,11.004599,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,-41.612568,0.2166539,40.02865,United-States,<=50K
36.982525,Private,356768.66,10th,5.9728885,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-10.09804,2132.3762,65.014046,United-States,<=50K
52.00931,Private,304770.38,Some-college,10.005969,Separated,Sales,Other-relative,White,Female,-10.815325,-1.191595,55.07994,United-States,<=50K
24.995731,State-gov,328786.3,Some-college,10.005,Divorced,Protective-serv,Other-relative,White,Male,-31.54091,0.9674168,44.97177,United-States,<=50K
23.250107,State-gov,27459.734,Assoc-voc,10.996637,Married-AF-spouse,Adm-clerical,Wife,White,Female,-25.378313,0.8133641,29.919737,United-States,<=50K
71.02444,Private,46769.016,7th-8th,3.9990728,Separated,Prof-specialty,Not-in-family,Black,Male,5.0088935,-1.2986354,15.006555,United-States,<=50K
38.952152,Self-emp-not-inc,599755.94,Masters,13.987811,Never-married,Prof-specialty,Not-in-family,White,Female,-31.641619,-0.7334575,50.012688,Columbia,<=50K
64.9302,Private,187341.03,Masters,13.98505,Married-civ-spouse,Prof-specialty,Husband,White,Male,20028.463,-1.1424769,40.013588,Germany,>50K
39.886307,Local-gov,183413.69,9th,4.9973016,Married-civ-spouse,Other-service,Wife,White,Female,-17.45778,-0.5207271,40.0221,Yugoslavia,>50K
22.999523,State-gov,90365.73,Some-college,10.013922,Never-married,Protective-serv,Not-in-family,Other,Female,99678.72,1.3208181,39.997204,United-States,>50K
28.944414,Self-emp-not-inc,341196.4,HS-grad,8.991066,Married-spouse-absent,Transport-moving,Other-relative,Asian-Pac-Islander,Male,-20.416033,1562.4078,50.044827,India,>50K
51.894794,Private,152680.42,HS-grad,9.014169,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99673.71,-1.2143458,39.998096,Japan,>50K
32.082607,Self-emp-inc,169290.58,Assoc-voc,11.004684,Divorced,Exec-managerial,Not-in-family,White,Female,10575.65,0.26825914,79.02823,Greece,>50K
58.949417,Self-emp-inc,106710.91,10th,5.9715443,Widowed,Exec-managerial,Unmarried,White,Female,-12.392473,2546.6323,50.002823,United-States,>50K
22.996687,Private,442486.38,HS-grad,8.999905,Never-married,Sales,Own-child,White,Female,8738.534,-0.57252306,14.888907,United-States,>50K
34.99208,Federal-gov,103563.99,Doctorate,15.985301,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,-23.291887,-1.3055094,60.022247,United-States,>50K
76.820915,Self-emp-not-inc,71612.7,7th-8th,3.9872525,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,-9.810198,-1.1011943,19.95455,Italy,>50K
40.0035,Self-emp-inc,141128.23,Bachelors,13.007999,Married-civ-spouse,Tech-support,Husband,Other,Male,-41.276997,-0.60769457,40.05542,France,>50K
54.972866,Private,408785.16,9th,4.984169,Divorced,Craft-repair,Unmarried,White,Female,100289.37,-0.94274706,37.006535,United-States,>50K
50.98897,Self-emp-not-inc,121240.92,Prof-school,15.027286,Married-civ-spouse,Prof-specialty,Husband,Other,Male,100681.64,-1.3230952,70.057465,India,>50K
49.866528,State-gov,322547.7,Assoc-voc,10.998107,Married-civ-spouse,Protective-serv,Husband,White,Male,-36.5945,0.10828598,40.02389,Poland,>50K
52.961155,Self-emp-not-inc,173729.77,7th-8th,3.9840338,Married-civ-spouse,Exec-managerial,Husband,White,Male,4320.7524,-1.2628917,50.115818,Greece,>50K
36.99488,Self-emp-not-inc,399964.9,Masters,14.00858,Married-civ-spouse,Prof-specialty,Wife,White,Female,-11.464495,1880.2015,14.896594,United-States,>50K
32.029686,Private,29144.094,10th,5.998427,Married-civ-spouse,Transport-moving,Husband,White,Male,-29.208147,-0.16216843,80.13745,United-States,>50K
54.982292,Self-emp-inc,123286.31,Prof-school,14.977797,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.5595875,2419.232,34.959225,Greece,>50K
67.9885,Self-emp-inc,51886.266,Assoc-voc,11.003791,Widowed,Sales,Not-in-family,White,Female,25001.146,0.20366104,50.005814,United-States,>50K
66.01314,Self-emp-inc,253131.92,HS-grad,8.995115,Married-civ-spouse,Sales,Husband,White,Male,-4.7931085,1814.2589,9.830777,United-States,>50K
22.07217,Private,119282.26,Assoc-acdm,11.984004,Never-married,Handlers-cleaners,Not-in-family,Black,Male,-29.833635,2819.1055,40.06672,?,>50K
39.981003,Private,122120.44,Bachelors,12.996901,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,13501.839,-0.5943126,40.02959,Cambodia,>50K
51.93784,Self-emp-not-inc,284420.88,HS-grad,8.998685,Divorced,Exec-managerial,Unmarried,White,Female,-29.098528,-0.6069316,99.26361,United-States,>50K
60.99588,Private,194741.27,Preschool,1.0123519,Separated,Transport-moving,Not-in-family,Black,Male,14356.032,-1.1935099,39.97959,United-States,>50K
29.05298,Private,118852.63,HS-grad,9.0050535,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-33.669697,-0.44179335,9.918582,China,>50K
34.98719,?,97813.38,Prof-school,14.998701,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,4685.448,-1.3479441,44.948986,Japan,>50K
40.922264,Self-emp-inc,93102.48,Bachelors,12.989721,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-27.036638,1969.4686,59.974743,Taiwan,>50K
42.94094,Self-emp-inc,27897.969,Bachelors,12.9990635,Married-civ-spouse,Sales,Husband,White,Male,100098.49,-0.27015486,39.99236,United-States,>50K
24.00301,Local-gov,452594.8,Some-college,10.004267,Never-married,Tech-support,Not-in-family,White,Male,14366.632,-0.1908397,50.05459,United-States,>50K
78.75278,?,100720.79,Assoc-acdm,12.001082,Married-civ-spouse,?,Wife,White,Female,-7.4253106,-1.2313517,1.8237084,United-States,>50K
56.112103,Self-emp-not-inc,62454.85,11th,6.920818,Widowed,Other-service,Unmarried,White,Female,-18.355974,0.3573247,65.04959,Greece,>50K
74.110985,State-gov,88725.055,Doctorate,15.996875,Never-married,Prof-specialty,Other-relative,White,Female,-8.961443,3760.4956,20.006237,United-States,>50K
65.95188,Private,142363.94,Assoc-acdm,11.994145,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5558.2583,-1.2439708,39.986526,Yugoslavia,>50K
57.825172,Local-gov,185054.33,Bachelors,12.988611,Separated,Prof-specialty,Unmarried,Black,Female,-11.42885,1.7558309,40.10047,Jamaica,>50K
78.283485,Self-emp-not-inc,315607.34,Bachelors,13.002666,Never-married,Exec-managerial,Not-in-family,White,Male,100231.05,-1.358076,20.061728,United-States,>50K
32.087658,Local-gov,30179.094,Some-college,10.019141,Married-civ-spouse,Protective-serv,Wife,White,Female,-19.284441,1.0452062,40.10545,France,>50K
41.94778,Private,118737.29,Prof-school,15.062529,Married-civ-spouse,Sales,Wife,Amer-Indian-Eskimo,Female,15048.583,-0.9230556,39.987648,South,>50K
24.995764,Private,223429.77,Assoc-voc,10.998612,Never-married,Sales,Not-in-family,White,Male,-38.77724,0.26941118,64.963135,Canada,>50K
40.895977,Self-emp-not-inc,438445.25,Masters,14.006125,Divorced,Sales,Unmarried,White,Male,-0.3476738,0.55304915,5.14676,United-States,>50K
67.03471,Federal-gov,65364.117,HS-grad,9.004683,Married-civ-spouse,Tech-support,Husband,White,Male,5.7676826,-1.1937007,40.002396,United-States,>50K
40.02046,Private,227039.48,Some-college,9.998095,Divorced,Tech-support,Not-in-family,White,Male,-23.760149,-0.56143755,29.946995,Guatemala,>50K
44.90868,Private,172545.34,11th,6.923624,Divorced,Transport-moving,Not-in-family,White,Male,-21.847063,2822.0923,75.98046,United-States,>50K
55.966652,Self-emp-not-inc,161638.55,5th-6th,2.979658,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.4074883,1902.9364,67.17746,United-States,>50K
45.92906,Private,105092.7,HS-grad,9.006763,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-28.518938,-0.36151686,40.02403,Cambodia,>50K
43.910835,State-gov,692768.1,Masters,14.000761,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-32.26711,0.2858449,60.02676,United-States,>50K
26.898497,Local-gov,25490.672,Assoc-voc,10.997124,Never-married,Tech-support,Not-in-family,White,Female,-15.212297,1564.7343,71.9336,United-States,>50K
44.94462,Private,388442.16,Some-college,10.007599,Married-civ-spouse,Sales,Husband,Black,Male,15051.348,-0.7527599,99.13252,United-States,>50K
41.955997,Private,259695.2,Bachelors,12.996938,Divorced,Prof-specialty,Unmarried,Black,Female,24965.188,0.22946365,19.895992,United-States,>50K
40.97536,Private,125510.234,Bachelors,13.00064,Separated,Prof-specialty,Not-in-family,Black,Female,99825.34,-0.57864183,60.02485,United-States,>50K
25.762892,Private,295748.12,Bachelors,12.945984,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,4.348615,1967.7253,74.60567,Cambodia,>50K
53.89246,Private,317371.56,Doctorate,15.990926,Widowed,Tech-support,Unmarried,White,Male,-19.209612,2469.432,40.002613,United-States,>50K
89.856705,Private,52493.047,Masters,13.9572525,Never-married,Exec-managerial,Not-in-family,Black,Male,-10.388567,-1.0818919,50.092407,United-States,>50K
18.865612,?,200895.06,12th,7.9231567,Married-civ-spouse,?,Other-relative,White,Female,15021.262,0.27781877,40.032433,United-States,>50K
60.96436,Private,159481.27,7th-8th,3.9744866,Married-civ-spouse,Craft-repair,Husband,White,Male,7609.334,-1.2529505,39.975445,Poland,>50K
73.6925,State-gov,193606.22,Some-college,9.998652,Widowed,Exec-managerial,Not-in-family,Black,Male,15733.926,-0.08265488,40.029083,United-States,>50K
22.045242,Self-emp-not-inc,202826.19,HS-grad,9.00571,Never-married,Prof-specialty,Unmarried,White,Female,99646.99,0.14383133,39.99529,Dominican-Republic,>50K
64.10555,Private,60945.438,HS-grad,9.003356,Widowed,Sales,Not-in-family,White,Female,8634.388,-0.11132614,50.01556,France,>50K
46.902267,Self-emp-not-inc,32561.14,Assoc-acdm,12.001114,Never-married,Farming-fishing,Other-relative,White,Male,10550.246,-0.8693523,45.063732,United-States,>50K
33.063686,Private,93830.93,Prof-school,14.99,Never-married,Prof-specialty,Own-child,White,Male,10.555769,-1.1839503,41.867573,United-States,>50K
59.017456,Self-emp-inc,76631.87,5th-6th,2.9942787,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99922.516,-1.2863978,40.03988,China,>50K
35.89726,Local-gov,322661.7,Some-college,10.001381,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6.7228827,1869.6115,40.13146,Jamaica,>50K
33.976326,Federal-gov,436147.75,Some-college,10.00629,Married-AF-spouse,Adm-clerical,Wife,White,Female,-5.742083,-0.91808885,39.988914,United-States,>50K
69.15569,Private,232060.67,Some-college,9.986328,Married-civ-spouse,Adm-clerical,Husband,White,Male,26.58946,-1.2565821,15.019256,France,>50K
88.142426,Self-emp-not-inc,263782.84,11th,6.9811764,Married-civ-spouse,Farming-fishing,Husband,White,Male,6545.465,-0.5805492,40.003517,United-States,>50K
27.004135,State-gov,25258.734,HS-grad,9.001456,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,-41.432514,0.7449437,37.98142,United-States,>50K
63.98594,Self-emp-not-inc,386658.4,10th,6.004082,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.47011033,-1.219694,9.886346,United-States,>50K
59.939426,Self-emp-not-inc,88611.1,Assoc-voc,10.990526,Married-civ-spouse,Transport-moving,Wife,White,Female,-15.735369,0.68607527,14.937707,Germany,>50K
34.001194,Private,97637.69,Prof-school,15.030542,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,-18.459734,1577.6779,40.001102,India,>50K
64.92631,Private,444489.2,Prof-school,15.03222,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,11.248152,-1.3009242,47.979366,Hungary,>50K
41.937298,Private,46007.125,Doctorate,15.986251,Married-spouse-absent,Other-service,Not-in-family,White,Male,28396.912,-1.2867793,60.013256,?,>50K
35.99176,Private,95709.86,Bachelors,12.997922,Married-civ-spouse,Prof-specialty,Wife,White,Female,-25.503069,-0.4289836,50.023243,Iran,>50K
27.93668,?,122098.09,Some-college,9.987863,Married-civ-spouse,?,Wife,White,Female,-9.288103,1889.7123,40.0918,United-States,>50K
46.919724,State-gov,147802.48,Doctorate,16.00247,Divorced,Prof-specialty,Unmarried,White,Male,-28.754168,-0.6466808,50.015514,France,>50K
62.995914,Self-emp-not-inc,167333.4,Some-college,9.99334,Married-civ-spouse,Prof-specialty,Wife,White,Female,20029.17,-1.2556285,9.555551,United-States,>50K
53.888287,Private,288511.34,10th,5.9852376,Divorced,Prof-specialty,Unmarried,White,Male,14367.472,-0.8756618,68.08662,United-States,>50K
67.01384,Private,224730.97,HS-grad,8.999593,Widowed,Adm-clerical,Not-in-family,White,Female,15748.568,-0.6373195,15.928037,Germany,>50K
34.925426,Private,1231697.6,Bachelors,12.988712,Married-civ-spouse,Sales,Husband,White,Male,0.95860064,0.35866746,52.044056,United-States,>50K
29.935572,Local-gov,21512.89,HS-grad,8.997848,Married-civ-spouse,Craft-repair,Husband,White,Male,4436.9805,1.2401601,70.08091,Germany,>50K
50.951675,Private,216260.8,Bachelors,12.994314,Never-married,Sales,Not-in-family,White,Female,-22.13222,1568.0869,42.808186,United-States,>50K
28.001383,Private,141644.33,Assoc-acdm,11.999762,Married-civ-spouse,Tech-support,Husband,White,Male,-24.749651,1892.4596,70.09288,United-States,>50K
26.003674,Self-emp-not-inc,195250.0,10th,6.0086718,Never-married,Exec-managerial,Not-in-family,White,Male,-31.23305,-0.48632613,75.075745,United-States,>50K
41.941456,Local-gov,180573.36,10th,6.039673,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,100140.11,-0.6998195,39.956963,United-States,>50K
43.928375,Self-emp-inc,63517.023,Bachelors,13.001208,Married-civ-spouse,Sales,Husband,White,Male,-25.017473,0.19754227,60.009968,Greece,>50K
52.960045,Private,83117.625,Bachelors,13.011373,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,-22.923967,-1.3041743,20.98768,Japan,>50K
46.911026,Federal-gov,218473.84,Assoc-acdm,11.998871,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-23.377947,-1.2460688,40.023357,Philippines,>50K
26.820522,?,250389.55,Bachelors,12.969225,Married-civ-spouse,?,Wife,Black,Female,-12.477556,0.8116475,34.78534,?,>50K
38.970448,Federal-gov,149108.28,Masters,14.005194,Never-married,Prof-specialty,Not-in-family,White,Male,-29.47365,-0.99052995,40.024757,Poland,>50K
71.91597,Private,73476.78,9th,5.0063815,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,14.508528,-1.3238581,47.97194,United-States,>50K
37.01494,Private,108961.07,Masters,13.998129,Separated,Exec-managerial,Not-in-family,White,Male,28009.947,-1.2495097,60.053757,Iran,>50K
32.014584,Self-emp-not-inc,176475.1,Bachelors,13.004918,Married-civ-spouse,Tech-support,Husband,White,Male,7387.174,-0.47849074,40.02175,Japan,>50K
34.030655,State-gov,117925.836,Bachelors,12.991821,Married-civ-spouse,Tech-support,Own-child,White,Female,5284.173,0.084009245,24.93023,?,>50K
33.027237,Private,26714.219,Assoc-acdm,11.998178,Married-civ-spouse,Sales,Husband,Other,Male,-33.170673,0.16848953,40.0282,Japan,>50K
56.744843,Self-emp-inc,122564.375,Prof-school,14.988017,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,15068.999,-1.0144175,50.070896,India,>50K
77.275085,State-gov,268027.53,Doctorate,15.990257,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,12.647566,-1.2237071,3.8992355,United-States,>50K
23.918903,Private,82242.68,HS-grad,8.997279,Separated,Other-service,Unmarried,White,Female,-22.584856,0.36745653,49.99532,Portugal,>50K
23.144602,Self-emp-not-inc,257604.4,Bachelors,12.9899025,Never-married,Adm-clerical,Own-child,White,Male,-32.796406,2232.0657,39.998184,United-States,>50K
46.916912,Private,572615.44,HS-grad,8.992931,Married-civ-spouse,Transport-moving,Husband,White,Male,-9.374895,-0.63101,47.95627,Italy,>50K
42.026775,Local-gov,194009.06,11th,6.837527,Divorced,Sales,Unmarried,White,Male,7639.7817,2.215311,50.131878,Puerto-Rico,>50K
45.01915,Private,81333.24,HS-grad,9.012192,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-3.2596612,-1.3764247,83.68989,Japan,>50K
37.06003,Private,116194.0,HS-grad,9.008835,Never-married,Craft-repair,Other-relative,Amer-Indian-Eskimo,Male,27834.484,-1.3714503,47.965828,United-States,>50K
29.05002,Self-emp-not-inc,69151.62,Prof-school,15.044019,Divorced,Prof-specialty,Not-in-family,White,Male,100233.89,-0.46529952,60.02702,United-States,>50K
28.027397,Private,605961.56,Doctorate,15.978887,Never-married,Prof-specialty,Not-in-family,White,Female,-19.442522,-0.7640361,60.032112,Germany,>50K
77.12648,Self-emp-inc,84479.63,Doctorate,15.99093,Married-civ-spouse,Farming-fishing,Husband,White,Male,20060.252,-1.3183192,40.007294,United-States,>50K
34.91796,Local-gov,34514.297,Some-college,10.010775,Married-civ-spouse,Protective-serv,Husband,Other,Male,-53.412373,0.8410817,40.055313,United-States,>50K
59.926655,Self-emp-not-inc,204801.9,HS-grad,9.003627,Never-married,Exec-managerial,Not-in-family,Black,Male,-36.533466,2552.155,49.97196,United-States,>50K
27.92531,Local-gov,154769.28,9th,4.9905586,Married-civ-spouse,Craft-repair,Husband,Black,Male,-11.572283,1.5035421,40.123962,Trinadad&Tobago,>50K
35.94296,Private,24865.344,Assoc-acdm,11.985294,Divorced,Sales,Not-in-family,White,Female,-14.256121,0.68454176,40.053764,United-States,>50K
63.03004,Self-emp-not-inc,34185.39,Bachelors,12.995494,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-37.84865,1968.0697,31.793062,China,>50K
51.94882,State-gov,109116.2,Masters,14.008899,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,4826.321,-0.31736556,43.92666,United-States,>50K
48.953297,Self-emp-not-inc,43168.17,Doctorate,15.955194,Divorced,Prof-specialty,Unmarried,White,Male,-36.937153,-0.5532207,62.93777,Canada,>50K
51.034557,Federal-gov,252790.72,Masters,13.998723,Widowed,Sales,Unmarried,White,Male,-10.355974,1.1338903,50.069527,El-Salvador,>50K
56.973846,Self-emp-inc,107567.21,HS-grad,9.005497,Separated,Farming-fishing,Not-in-family,White,Male,-14.225847,-0.74779314,60.06696,United-States,>50K
51.955353,Private,168241.05,HS-grad,9.0008135,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,-31.062395,-0.69389147,40.02029,India,>50K
30.025171,Private,427579.03,HS-grad,9.001131,Never-married,Handlers-cleaners,Own-child,Black,Female,99767.62,-0.7948131,40.009007,United-States,>50K
56.91163,Private,104421.85,Some-college,10.0137205,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,-18.374651,-1.2403392,90.50046,United-States,>50K
32.024986,Private,154019.61,Masters,13.981144,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-32.424335,1896.5566,44.933598,Japan,>50K
49.882244,Self-emp-inc,120878.01,11th,7.013444,Never-married,Exec-managerial,Other-relative,White,Male,-14.517229,2444.3066,40.00719,United-States,>50K
41.035545,Self-emp-inc,495645.28,Doctorate,15.979159,Married-civ-spouse,Prof-specialty,Husband,White,Male,100615.664,-0.706129,70.103714,United-States,>50K
49.930725,Private,85556.73,Assoc-voc,11.000725,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-31.487444,-0.8448848,38.10523,United-States,>50K
60.942753,Private,120066.26,Prof-school,15.000146,Married-civ-spouse,Transport-moving,Husband,White,Male,15.697615,-1.1958064,4.8346796,United-States,>50K
46.916847,Self-emp-not-inc,190105.17,Some-college,10.007423,Married-civ-spouse,Craft-repair,Husband,White,Male,-23.874285,-0.7911815,40.024914,Iran,>50K
52.901054,Private,606384.7,Bachelors,12.99574,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-18.07033,1897.7161,39.98011,United-States,>50K
41.025562,Private,331574.25,Prof-school,14.996006,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.36826858,-1.3039836,49.99216,Japan,>50K
33.140095,Federal-gov,318493.53,Assoc-voc,10.986247,Divorced,Craft-repair,Unmarried,Black,Female,8.819563,1.5757924,40.204758,United-States,>50K
64.956604,?,223583.69,Prof-school,15.010778,Never-married,?,Not-in-family,White,Male,25744.951,-0.8638057,80.23546,United-States,>50K
37.011204,Self-emp-inc,257188.08,Some-college,10.011582,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-9.388811,-1.1986674,74.99271,Thailand,>50K
49.88457,Without-pay,122211.55,HS-grad,8.991802,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,-22.358538,1886.2059,40.03754,United-States,>50K
51.00413,?,163666.88,HS-grad,8.996227,Married-spouse-absent,?,Not-in-family,White,Male,-15.172136,-1.2063121,20.009697,United-States,>50K
44.932766,Private,542410.1,Masters,14.005765,Divorced,Transport-moving,Not-in-family,White,Male,14359.701,-0.39343825,47.93062,United-States,>50K
25.160099,State-gov,319096.34,Some-college,9.99137,Divorced,Other-service,Unmarried,White,Male,19.521101,2438.2341,40.114468,United-States,>50K
52.92363,Self-emp-not-inc,144312.62,1st-4th,1.9561929,Married-civ-spouse,Exec-managerial,Husband,White,Male,7575.5757,-1.2655696,67.20958,Italy,>50K
44.92036,Self-emp-inc,214380.77,Masters,14.004406,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-21.941057,1893.2715,40.042416,Hong,>50K
