age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34.06292,Private,348859.53,Masters,14.001478,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.951067,-0.3270854,39.9878,Mexico,<=50K
47.974003,State-gov,78966.45,Masters,14.001916,Separated,Prof-specialty,Not-in-family,White,Male,-5.5826592,-0.0733165,59.891254,United-States,<=50K
60.998356,Federal-gov,95918.086,Assoc-acdm,11.988581,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3006.088,-0.48001662,40.01938,United-States,>50K
67.001526,Private,95005.02,Masters,14.009552,Married-civ-spouse,Sales,Husband,White,Male,-3.8049493,-0.09978287,30.054575,United-States,>50K
29.927992,Private,342203.5,Prof-school,14.963622,Never-married,Prof-specialty,Not-in-family,White,Male,-14.368914,1586.1077,80.03726,United-States,<=50K
67.07628,Local-gov,191445.75,Bachelors,13.001438,Divorced,Adm-clerical,Unmarried,Black,Female,6323.752,-0.40007582,34.97777,United-States,<=50K
18.975477,?,200768.78,12th,7.990346,Married-civ-spouse,?,Other-relative,White,Female,14924.638,-0.46728316,40.001354,United-States,>50K
37.95299,Private,30798.984,Assoc-voc,11.012105,Married-civ-spouse,Craft-repair,Husband,White,Male,4313.1616,-0.91185564,40.072895,United-States,>50K
41.048557,Private,70998.91,Some-college,9.998999,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-5.4320245,-0.21384232,59.9212,United-States,<=50K
34.058598,Private,319625.9,Doctorate,16.041277,Never-married,Prof-specialty,Not-in-family,White,Male,-4.2705255,0.22687729,39.93022,Taiwan,>50K
73.06913,Self-emp-not-inc,233970.06,HS-grad,9.000699,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,-1.5403007,2460.8416,39.979687,Vietnam,<=50K
38.907394,Self-emp-inc,124346.2,Masters,14.006442,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-6.4220147,-0.36445418,98.7211,Japan,>50K
51.919254,Private,186197.31,Assoc-voc,11.011878,Married-civ-spouse,Craft-repair,Husband,White,Male,4.502424,0.4841939,47.997334,Poland,>50K
42.039978,Private,338067.53,Assoc-voc,10.997308,Married-civ-spouse,Prof-specialty,Wife,White,Female,-2.1489434,0.08329208,20.316504,Iran,<=50K
52.974197,State-gov,94250.56,Assoc-acdm,11.966965,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-7.019915,-0.42561904,37.104633,United-States,<=50K
28.031704,Local-gov,174066.16,Assoc-acdm,12.013997,Married-civ-spouse,Protective-serv,Husband,White,Male,-12.887957,1999.6857,40.06423,England,<=50K
39.956192,Local-gov,105805.04,Bachelors,12.989681,Divorced,Prof-specialty,Unmarried,White,Female,5317.421,-1.0215129,40.039085,United-States,<=50K
39.95559,Private,33903.53,HS-grad,9.002928,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6887.029,-0.8782634,43.02819,United-States,<=50K
57.02409,Self-emp-inc,196454.9,HS-grad,8.99664,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.2010674,-0.20079605,39.98427,United-States,<=50K
67.008125,Private,224829.38,HS-grad,9.00635,Widowed,Adm-clerical,Not-in-family,White,Female,15845.612,-0.15724747,15.880681,Germany,>50K
55.95972,State-gov,273995.16,Masters,14.01179,Divorced,Prof-specialty,Not-in-family,White,Male,-7.592791,1660.6257,39.98141,United-States,<=50K
41.955353,Local-gov,724901.6,Some-college,10.023977,Married-civ-spouse,Protective-serv,Husband,Black,Male,-4.365008,-0.27729598,39.957172,United-States,>50K
37.959583,Private,47231.156,Masters,13.995295,Married-civ-spouse,Tech-support,Husband,White,Male,-4.70534,-1.0756053,19.965986,United-States,<=50K
36.997005,Private,546067.06,Assoc-acdm,12.000407,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.459002,-0.34419814,39.97122,United-States,<=50K
52.048336,Private,217946.6,Some-college,10.007467,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,14317.677,-0.8376979,15.944875,United-States,>50K
38.095398,State-gov,343525.84,HS-grad,9.000129,Married-civ-spouse,Prof-specialty,Wife,White,Female,-8.224138,-0.34388533,39.99056,United-States,>50K
54.060383,Private,87459.02,HS-grad,8.994561,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-8.544451,1899.3986,40.026703,United-States,>50K
33.982296,Private,162981.78,HS-grad,9.006349,Never-married,Other-service,Not-in-family,White,Male,10619.5205,-0.6784801,40.041927,Puerto-Rico,>50K
21.056116,Private,378449.7,Some-college,9.985267,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.17885,2365.3347,48.040894,United-States,<=50K
40.997677,Federal-gov,348757.56,Masters,13.999645,Divorced,Exec-managerial,Unmarried,White,Female,-6.6157403,-0.6655559,39.965046,United-States,>50K
34.870697,Private,45565.688,HS-grad,8.998494,Married-civ-spouse,Transport-moving,Husband,White,Male,5151.013,-0.9031581,89.721596,United-States,>50K
51.09966,Self-emp-not-inc,85605.48,HS-grad,8.973475,Divorced,Exec-managerial,Not-in-family,White,Female,99995.08,-0.37721053,60.011066,United-States,>50K
24.035439,Self-emp-inc,493823.12,HS-grad,9.0110855,Never-married,Other-service,Not-in-family,Black,Male,13632.8545,-0.1508693,49.998455,United-States,>50K
40.934807,Private,24685.938,HS-grad,9.006873,Divorced,Transport-moving,Unmarried,White,Male,7454.071,-0.85776323,40.062763,United-States,<=50K
53.946907,Self-emp-not-inc,224011.0,HS-grad,9.009273,Widowed,Craft-repair,Not-in-family,White,Male,6922.384,-0.0074671945,49.96062,United-States,<=50K
34.870495,Private,212593.25,Assoc-voc,11.018675,Married-civ-spouse,Tech-support,Husband,Black,Male,-7.0782647,-0.40031233,38.048405,Jamaica,<=50K
89.89878,Private,88603.81,Bachelors,13.014979,Married-civ-spouse,Exec-managerial,Wife,White,Female,2.5483222,0.24470718,40.000042,England,>50K
71.00022,Private,179843.58,Prof-school,14.9935255,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.69533,0.08259781,11.906161,United-States,>50K
37.928635,Private,680062.6,Bachelors,13.016801,Divorced,Exec-managerial,Not-in-family,White,Male,-8.385027,-0.05895798,55.07839,United-States,>50K
37.03528,Private,233451.62,Assoc-voc,10.998939,Married-civ-spouse,Tech-support,Wife,White,Female,-10.516375,-0.5522899,36.985188,United-States,>50K
52.95115,Private,549233.7,Some-college,10.042902,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.2081475,-0.06715195,40.01512,Guatemala,<=50K
38.011948,Private,102494.99,Some-college,9.993697,Separated,Machine-op-inspct,Not-in-family,White,Male,-13.169085,2254.998,55.14615,United-States,>50K
27.903978,Local-gov,34944.453,Prof-school,14.985813,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.103411,-0.8867473,40.05243,United-States,<=50K
29.986444,Federal-gov,357407.66,Bachelors,13.006596,Married-civ-spouse,Adm-clerical,Husband,White,Male,-4.51784,-0.7544078,29.989471,Japan,<=50K
