age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42.336563,Private,176889.81,Bachelors,13.085352,Married-civ-spouse,Sales,Husband,White,Male,10008.853,-0.7974834,47.46879,United-States,>50K
45.5562,Private,105128.13,Some-college,9.796174,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,26.694197,-1.3106745,45.358547,United-States,>50K
48.27939,Local-gov,178507.72,HS-grad,8.979596,Married-civ-spouse,Transport-moving,Husband,White,Male,7691.0493,-0.9851741,50.705765,United-States,>50K
46.04014,Private,165729.66,Doctorate,15.986982,Married-civ-spouse,Prof-specialty,Husband,White,Male,28.016096,-0.9513454,50.09478,United-States,>50K
59.654007,?,164520.81,HS-grad,9.263777,Married-civ-spouse,?,Husband,White,Male,-4.212664,-1.2353648,39.32215,United-States,>50K
44.878273,Local-gov,174639.92,Bachelors,13.824745,Never-married,Prof-specialty,Not-in-family,White,Male,9963.237,-1.1688517,43.48949,United-States,>50K
44.02052,Private,194624.31,Bachelors,14.296338,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-16.388079,-1.345457,43.95686,Germany,>50K
45.116043,Local-gov,231519.17,HS-grad,9.399019,Married-civ-spouse,Other-service,Husband,Black,Male,6.7068915,-0.13445084,41.42804,United-States,>50K
35.27066,Private,176689.69,HS-grad,9.82372,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-35.525288,1818.2378,51.377563,Peru,>50K
45.63972,Private,139574.97,HS-grad,9.225496,Divorced,Craft-repair,Not-in-family,White,Male,-23.947283,-0.63559526,46.15014,United-States,>50K
43.71155,Private,181732.42,Some-college,9.931058,Never-married,Prof-specialty,Not-in-family,White,Male,1.4050118,-1.3183192,43.8914,United-States,>50K
41.60731,Private,177133.5,Bachelors,13.632585,Married-civ-spouse,Prof-specialty,Husband,White,Male,-16.375994,1955.6788,46.190685,United-States,>50K
48.19459,Federal-gov,168097.53,Bachelors,13.434041,Divorced,Exec-managerial,Not-in-family,White,Male,-22.412493,-0.89859575,53.330116,United-States,>50K
41.330574,Local-gov,200143.81,Bachelors,12.319705,Married-civ-spouse,Protective-serv,Husband,White,Male,-41.589863,-0.13100998,45.471203,United-States,>50K
46.7094,Local-gov,183757.6,Bachelors,13.675842,Married-civ-spouse,Exec-managerial,Husband,Black,Male,754.4263,-0.2886943,42.87663,United-States,>50K
46.312702,Private,160626.83,Bachelors,13.833783,Married-civ-spouse,Exec-managerial,Husband,White,Male,-30.304094,2012.8654,47.586918,Germany,>50K
46.185673,Private,212213.92,Bachelors,13.163277,Divorced,Sales,Not-in-family,White,Male,15927.693,-0.16656296,45.654213,United-States,>50K
40.469707,Private,218824.27,Bachelors,12.939161,Never-married,Exec-managerial,Not-in-family,Black,Female,-37.320698,-0.6986751,48.140793,United-States,>50K
43.122677,Private,172120.06,HS-grad,9.257608,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1.6990792,-0.7785625,39.955788,United-States,>50K
43.929085,Private,161901.6,Bachelors,11.957409,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,484.43314,-1.0639247,41.8948,United-States,>50K
43.017284,Self-emp-inc,176598.73,Bachelors,13.090458,Married-civ-spouse,Sales,Husband,White,Male,8237.498,-0.624319,47.761105,United-States,>50K
44.785873,Self-emp-inc,188706.98,Bachelors,14.273681,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.267595,2084.5735,48.60791,United-States,>50K
29.7199,Local-gov,156621.23,Some-college,9.294134,Never-married,Other-service,Not-in-family,White,Male,-35.206684,-0.619543,48.20162,United-States,>50K
37.848557,Private,196388.31,Some-college,10.006703,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-11.041643,-0.9998912,42.62327,United-States,>50K
45.697216,Private,182691.52,12th,7.907964,Married-civ-spouse,Craft-repair,Husband,White,Male,-17.696062,-1.0910624,44.98227,United-States,>50K
57.241962,Private,170074.2,Bachelors,12.709807,Married-civ-spouse,Prof-specialty,Husband,White,Male,10420.619,-1.305128,42.640182,United-States,>50K
42.277664,Local-gov,190317.2,Masters,13.840818,Married-civ-spouse,Prof-specialty,Wife,White,Female,9289.055,-0.75639147,40.08846,United-States,>50K
35.720665,Private,132550.34,Bachelors,12.928385,Married-civ-spouse,Sales,Wife,White,Female,341.045,0.0014439382,39.871838,United-States,>50K
43.795944,Private,182763.83,Bachelors,12.505797,Married-civ-spouse,Craft-repair,Husband,White,Male,7822.0244,-1.2577266,44.49716,United-States,>50K
45.83926,Self-emp-not-inc,151975.05,Bachelors,12.755205,Married-civ-spouse,Sales,Husband,White,Male,-31.89113,-0.19122116,47.168877,United-States,>50K
44.578926,Private,178302.55,HS-grad,9.231687,Married-civ-spouse,Adm-clerical,Husband,White,Male,664.3056,-1.3693522,41.87556,Yugoslavia,>50K
47.655533,Federal-gov,179519.77,HS-grad,9.162589,Married-civ-spouse,Adm-clerical,Wife,White,Female,242.51012,-1.112852,35.273727,United-States,>50K
44.60514,Federal-gov,155364.23,Assoc-acdm,12.001412,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.5271173,-1.2913722,48.433556,United-States,>50K
48.880665,Private,175759.19,Prof-school,14.976482,Married-civ-spouse,Prof-specialty,Husband,White,Male,100139.62,-0.6078853,53.54878,United-States,>50K
40.457005,Private,167629.67,HS-grad,9.315117,Divorced,Exec-managerial,Not-in-family,White,Female,-28.139788,-0.5736751,44.965256,United-States,>50K
44.96222,Private,176295.23,HS-grad,9.6152315,Married-civ-spouse,Prof-specialty,Husband,White,Male,7644.9316,-1.3253917,40.441742,United-States,>50K
43.183834,Private,194454.77,HS-grad,8.953067,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.857439,1889.1205,44.393394,United-States,>50K
41.18846,Private,167398.7,Bachelors,14.083579,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-32.926044,1997.1276,46.278057,India,>50K
57.215534,Private,211035.11,Bachelors,13.117893,Married-civ-spouse,Exec-managerial,Wife,White,Female,15.256941,-1.2590693,37.902058,United-States,>50K
48.82496,Private,143907.17,Bachelors,13.593774,Married-civ-spouse,Prof-specialty,Wife,White,Female,99984.38,-1.3282603,35.990288,United-States,>50K
50.547443,Private,158742.89,Bachelors,13.38119,Divorced,Prof-specialty,Not-in-family,White,Male,-31.401873,2425.5503,41.692326,United-States,>50K
31.294481,Private,132555.55,Bachelors,12.478848,Never-married,Adm-clerical,Own-child,White,Male,16646.945,-1.3036021,43.86706,United-States,>50K
47.521675,Private,165608.08,HS-grad,9.668621,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.6024346,1940.2085,44.83076,United-States,>50K
34.181526,Private,240488.06,7th-8th,10.260099,Never-married,Prof-specialty,Not-in-family,White,Male,10166.783,-1.2986354,43.537857,United-States,>50K
40.611546,Private,176615.55,Some-college,10.091785,Married-civ-spouse,Exec-managerial,Wife,White,Female,-31.942278,-0.78831285,39.678127,Puerto-Rico,>50K
61.158863,Private,178912.83,HS-grad,9.438308,Widowed,Adm-clerical,Not-in-family,White,Female,14189.253,-1.1982859,33.106216,United-States,>50K
40.812763,Self-emp-not-inc,164364.31,10th,4.4576817,Married-civ-spouse,Transport-moving,Husband,White,Male,0.045270544,-1.0501612,51.568573,United-States,>50K
43.26516,Private,160700.88,Some-college,9.998023,Married-civ-spouse,Craft-repair,Husband,White,Male,7159.0615,-1.2720622,44.875908,United-States,>50K
39.17381,Private,163638.0,Bachelors,13.176715,Married-civ-spouse,Prof-specialty,Husband,White,Male,8302.206,-1.2518061,45.090195,United-States,>50K
43.642555,Federal-gov,201569.56,Some-college,9.843845,Married-civ-spouse,Tech-support,Husband,White,Male,2.3563056,-1.2315425,42.872612,United-States,>50K
46.38628,Self-emp-not-inc,190909.08,Bachelors,14.386298,Married-civ-spouse,Prof-specialty,Husband,White,Male,100140.945,-1.3357142,53.228794,United-States,>50K
33.783363,Private,148464.45,HS-grad,9.004354,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.73366,-0.99262804,44.403286,United-States,>50K
43.248196,Private,154784.47,Assoc-acdm,12.002529,Married-civ-spouse,Sales,Husband,White,Male,1841.0024,-0.9393062,47.241272,United-States,>50K
41.018612,Private,155499.22,Masters,13.993414,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.3591485,-1.2732142,46.89482,United-States,>50K
34.42797,Private,208873.56,Some-college,9.997405,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.99070513,-1.1759242,41.98165,United-States,>50K
76.26552,Private,150926.64,Bachelors,13.636834,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,5.4482245,-1.3395365,31.550636,United-States,>50K
39.285088,Local-gov,180023.5,HS-grad,9.009525,Married-civ-spouse,Protective-serv,Husband,White,Male,-35.445087,-0.16025345,47.046883,United-States,>50K
45.650597,Self-emp-inc,182199.67,Doctorate,15.953288,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.739119,-1.0344905,51.2603,United-States,>50K
45.13446,Private,186359.92,Bachelors,12.920534,Married-civ-spouse,Exec-managerial,Husband,White,Male,-15.6725025,-1.2298259,46.273605,Canada,>50K
72.37068,Self-emp-inc,114268.26,Bachelors,13.939025,Married-civ-spouse,Protective-serv,Husband,White,Male,11018.173,-1.3102931,20.566301,United-States,>50K
35.887844,Private,198301.25,Bachelors,13.403452,Never-married,Prof-specialty,Not-in-family,White,Female,13514.569,-1.2607859,46.11085,United-States,>50K
45.582405,Federal-gov,174399.38,HS-grad,9.397475,Never-married,Exec-managerial,Not-in-family,White,Male,3879.4775,-1.3211879,44.87612,United-States,>50K
41.07132,Private,194872.56,Assoc-acdm,11.99606,Divorced,Prof-specialty,Not-in-family,White,Male,-28.857927,-0.8664836,47.29757,United-States,>50K
51.025208,Federal-gov,151220.06,HS-grad,9.401857,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.940081,1905.9897,45.509922,United-States,>50K
47.870888,State-gov,162741.56,Bachelors,13.629594,Married-civ-spouse,Exec-managerial,Husband,White,Male,-21.292376,-0.9761943,44.166206,United-States,>50K
40.68007,Private,176522.56,Assoc-voc,11.000634,Married-civ-spouse,Craft-repair,Husband,White,Male,-15.921526,-1.0587596,43.464508,United-States,>50K
42.86835,Private,171895.6,Bachelors,12.084111,Married-civ-spouse,Craft-repair,Husband,White,Male,-23.025896,1920.3055,43.82806,United-States,>50K
55.254547,Private,127297.64,HS-grad,9.0043745,Married-civ-spouse,Exec-managerial,Husband,White,Male,17.373274,-1.3418254,44.13221,United-States,>50K
36.411392,Private,185737.28,Bachelors,12.933225,Never-married,Sales,Not-in-family,White,Male,-31.000017,-0.56927294,48.989994,United-States,>50K
42.029507,Local-gov,216121.48,Assoc-acdm,11.992201,Married-civ-spouse,Sales,Husband,White,Male,-23.163225,-0.4331874,45.034725,United-States,>50K
47.185658,Private,194948.39,Bachelors,13.280827,Married-civ-spouse,Adm-clerical,Husband,Black,Male,8887.533,-0.9215297,46.003956,United-States,>50K
41.956802,Private,241964.2,Some-college,9.93613,Married-civ-spouse,Other-service,Husband,Black,Male,144.78606,0.15167435,43.575493,Jamaica,>50K
43.76667,Federal-gov,203783.16,HS-grad,9.331985,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-26.546526,-0.5444316,46.468513,United-States,>50K
36.812366,Private,191993.98,Bachelors,12.989486,Married-civ-spouse,Sales,Husband,Black,Male,-22.432024,0.32598314,47.449703,United-States,>50K
