age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46.97649,Private,185888.78,Bachelors,13.000395,Married-civ-spouse,Sales,Husband,White,Male,5.5333076,0.83935744,60.00369,United-States,<=50K
45.97722,Local-gov,268060.97,Bachelors,12.9976015,Married-civ-spouse,Prof-specialty,Wife,White,Female,4.426618,0.7950154,69.920425,United-States,<=50K
50.006294,Private,270349.9,Bachelors,13.003871,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.805037,0.26195726,59.98537,United-States,<=50K
49.95738,Private,193512.97,Masters,14.004843,Married-civ-spouse,Prof-specialty,Wife,White,Female,-0.0055107065,0.40052232,37.97874,United-States,<=50K
46.965515,Private,162399.77,Bachelors,13.001361,Married-civ-spouse,Sales,Husband,White,Male,5.492292,0.90090376,69.93046,United-States,<=50K
48.00631,Private,228009.72,Bachelors,13.00053,Married-civ-spouse,Sales,Husband,White,Male,5.772077,0.8240681,60.00564,United-States,<=50K
67.83204,Federal-gov,422473.9,HS-grad,8.989298,Divorced,Prof-specialty,Not-in-family,White,Female,3.8314033,3675.605,40.00453,United-States,<=50K
43.03563,Private,159123.67,Masters,14.00411,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,10.753157,0.9330159,49.97113,South,<=50K
42.069412,Federal-gov,294418.4,Masters,14.006123,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.7261786,0.06088455,39.998795,United-States,<=50K
63.961994,Self-emp-inc,488822.03,Bachelors,13.009988,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.0796075,-0.5736751,50.00544,United-States,<=50K
36.00236,Private,150808.11,Prof-school,14.9958,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.208479,1.5314428,50.023037,?,<=50K
44.085457,State-gov,150402.78,Bachelors,13.001612,Married-civ-spouse,Adm-clerical,Husband,White,Male,5073.716,0.14593704,39.977997,United-States,<=50K
56.922935,Local-gov,215553.03,Masters,14.000547,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.9136786,0.5014439,59.944878,United-States,<=50K
50.013268,Private,139316.3,Bachelors,13.000333,Married-civ-spouse,Sales,Husband,White,Male,4.0666327,0.7996083,59.994854,United-States,<=50K
41.07276,Local-gov,195518.11,Masters,14.000014,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.9134697,0.6065617,59.98237,United-States,<=50K
37.07028,Private,123077.01,Doctorate,16.005697,Married-civ-spouse,Prof-specialty,Husband,White,Male,-3.3950372,0.0012532034,39.986084,United-States,<=50K
51.97523,Private,192038.4,Some-college,10.002108,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.6196113,1740.7701,60.017727,United-States,<=50K
32.011402,Private,198401.66,Prof-school,14.998154,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.3301827,0.97907454,59.963917,United-States,<=50K
47.876804,Private,185375.34,Masters,14.009029,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.03041305,-0.20746414,39.986496,United-States,<=50K
49.918953,Local-gov,173572.98,Masters,14.003393,Married-civ-spouse,Prof-specialty,Wife,White,Female,2.700666,0.21436508,39.996895,United-States,<=50K
45.96143,Self-emp-inc,278473.56,Bachelors,13.005707,Married-civ-spouse,Sales,Husband,White,Male,-1.8731865,-0.0023783885,45.054638,United-States,<=50K
28.93585,Federal-gov,208806.02,Prof-school,14.986725,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.31053,1.0077459,79.83283,United-States,<=50K
52.86546,Local-gov,395450.78,Masters,14.008467,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.620832,-0.35214797,39.986332,United-States,<=50K
48.025642,Private,104008.27,Some-college,10.000423,Married-civ-spouse,Transport-moving,Husband,White,Male,5.0940986,2001.9913,69.98533,United-States,<=50K
36.98871,Private,285218.97,Masters,14.010052,Married-civ-spouse,Exec-managerial,Wife,White,Female,5.759626,-0.32730666,39.983852,United-States,<=50K
42.112038,Local-gov,328673.9,Masters,14.000358,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.7082344,0.5098515,54.954082,United-States,<=50K
41.04584,Private,241972.34,Masters,14.008037,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.6911798,-0.22370712,45.052807,United-States,<=50K
50.898205,Self-emp-inc,336628.75,Some-college,10.003321,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.466692,1673.766,55.101814,United-States,<=50K
45.05985,Private,178375.1,Masters,14.0018015,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.4460273,0.69697005,49.958916,United-States,<=50K
49.039356,Private,116826.65,Bachelors,13.000263,Married-civ-spouse,Sales,Husband,White,Male,4.529157,0.827509,59.998,United-States,<=50K
37.122013,Private,188327.84,Doctorate,16.002518,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-5.8383965,-0.3464183,39.991676,?,<=50K
49.946255,Federal-gov,69970.96,Assoc-acdm,11.998128,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.5851007,-1.1902598,60.018574,United-States,<=50K
45.956814,Local-gov,84819.22,Masters,13.999689,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.9561943,0.55649,55.98654,United-States,<=50K
35.955605,Self-emp-not-inc,175950.86,Prof-school,14.999864,Married-civ-spouse,Craft-repair,Husband,White,Male,5.695539,0.9668446,60.0222,United-States,<=50K
44.02613,Private,199110.38,Masters,14.001234,Married-civ-spouse,Adm-clerical,Husband,White,Male,-0.5802177,0.31394395,49.945034,United-States,<=50K
42.118713,Private,246127.28,Bachelors,12.997848,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.52647173,0.85044295,54.91349,United-States,<=50K
46.980423,Federal-gov,196736.86,Bachelors,13.000204,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.701643,0.7367268,49.97958,United-States,<=50K
36.000717,Private,370951.75,HS-grad,8.995033,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.299665,2378.3926,60.030464,United-States,<=50K
50.99388,Private,207417.45,Bachelors,13.00371,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.883528,0.2774373,55.002945,United-States,<=50K
50.947247,Self-emp-inc,96627.54,Assoc-acdm,12.001209,Married-civ-spouse,Sales,Husband,White,Male,-6.802508,-0.13177292,60.024467,United-States,<=50K
53.01374,Private,150259.8,Masters,14.006358,Married-civ-spouse,Sales,Husband,White,Male,6.834333,0.2864171,39.994144,United-States,<=50K
61.770046,Without-pay,170949.4,Assoc-acdm,12.007527,Married-civ-spouse,Farming-fishing,Husband,White,Male,-6.877337,-1.6403712,50.020218,United-States,<=50K
59.047592,Private,152600.67,Masters,14.001761,Married-civ-spouse,Prof-specialty,Husband,White,Male,-0.24342574,0.6432591,54.933144,United-States,<=50K
22.042412,Private,52418.938,Some-college,9.998618,Never-married,Prof-specialty,Own-child,White,Male,-7.697039,0.29253587,14.985129,United-States,>50K
20.084074,Private,324940.62,12th,8.025652,Never-married,Other-service,Own-child,Black,Male,10.737165,0.9368382,35.013046,United-States,>50K
19.084904,Private,323730.16,7th-8th,3.993798,Never-married,Other-service,Not-in-family,White,Male,2.4965644,0.31910142,59.90186,United-States,>50K
22.038767,Private,127877.875,Some-college,10.000787,Never-married,Other-service,Own-child,White,Male,9.958357,0.5916539,31.98042,United-States,>50K
76.8875,Self-emp-not-inc,72616.336,7th-8th,4.010013,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,7.910627,-0.05150406,19.96945,Italy,>50K
27.016129,State-gov,24028.031,HS-grad,9.002848,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,-9.327776,-0.33724013,37.976357,United-States,>50K
22.94962,Local-gov,198145.8,Some-college,10.003759,Never-married,Protective-serv,Own-child,White,Male,-0.67018354,-0.38445082,39.98659,United-States,>50K
26.96072,Local-gov,229573.28,Some-college,10.003834,Never-married,Protective-serv,Own-child,White,Female,4.6841865,-0.3905696,39.98573,United-States,>50K
60.966026,State-gov,160544.25,11th,7.0023336,Widowed,Other-service,Unmarried,White,Female,-2.399798,-0.11094467,31.95898,United-States,>50K
27.849087,Private,106719.89,HS-grad,9.0345545,Never-married,Transport-moving,Own-child,White,Male,-10.339983,-4.5147915,45.06802,Portugal,>50K
33.063168,Private,224481.34,7th-8th,4.010154,Never-married,Farming-fishing,Not-in-family,White,Male,-6.6367364,-1.7753123,39.959633,Mexico,>50K
24.111141,Self-emp-not-inc,83378.5,Some-college,9.991308,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-6.538714,1.2701665,30.001343,United-States,>50K
32.998592,Private,83915.68,11th,7.000144,Divorced,Exec-managerial,Unmarried,White,Female,8.382917,0.013864593,39.96903,United-States,>50K
66.05589,Self-emp-not-inc,57945.562,11th,6.990375,Divorced,Other-service,Not-in-family,White,Female,1.6287667,2.6686802,39.97998,United-States,>50K
23.832468,Private,85364.75,HS-grad,9.030618,Separated,Other-service,Unmarried,White,Female,-8.170305,-3.1667461,49.9247,Portugal,>50K
56.025116,Self-emp-not-inc,62887.125,11th,7.0080757,Widowed,Other-service,Unmarried,White,Female,3.383161,0.1872197,64.88011,Greece,>50K
26.103558,Private,153124.52,HS-grad,8.997023,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,-6.0343194,1.102358,80.056244,?,>50K
89.684715,Private,198144.44,HS-grad,8.991286,Never-married,Adm-clerical,Not-in-family,White,Female,7.015119,0.20556839,39.978695,United-States,>50K
26.101469,Self-emp-not-inc,69065.484,HS-grad,8.997903,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,-1.2921318,0.9020482,50.00177,United-States,>50K
22.051731,Private,185593.31,Some-college,10.001039,Never-married,Sales,Not-in-family,White,Male,0.25828323,0.26768693,24.997234,United-States,>50K
53.98,Private,226356.17,11th,6.987546,Divorced,Craft-repair,Own-child,White,Female,4.9345527,0.1394368,49.934673,United-States,>50K
28.02431,Private,149898.34,9th,5.017176,Never-married,Craft-repair,Not-in-family,White,Male,10.4091625,1.1675359,50.01832,?,>50K
21.986675,State-gov,186863.39,12th,8.031659,Never-married,Exec-managerial,Not-in-family,White,Male,-9.065813,-0.3397273,49.98343,United-States,>50K
72.986984,?,139545.28,HS-grad,8.992956,Widowed,?,Not-in-family,White,Female,8.28404,0.30208787,22.011663,United-States,>50K
26.088037,Self-emp-not-inc,195992.3,10th,6.010242,Never-married,Exec-managerial,Not-in-family,White,Male,-5.4409356,-0.091253206,74.97465,United-States,>50K
29.945284,Self-emp-not-inc,455850.6,11th,7.0035458,Never-married,Craft-repair,Not-in-family,White,Male,8.9149,0.6652394,45.038292,United-States,>50K
28.009243,State-gov,73685.664,Bachelors,12.997972,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,9.847883,1.0853444,40.00171,United-States,>50K
64.96607,Local-gov,201186.19,HS-grad,8.994324,Divorced,Adm-clerical,Not-in-family,White,Female,5.457624,0.24283798,15.983319,United-States,>50K
34.08181,Private,185196.8,Some-college,9.996551,Never-married,Prof-specialty,Not-in-family,White,Female,1.7748848,0.48462114,12.023347,United-States,>50K
39.02066,Private,192485.28,HS-grad,8.99832,Never-married,Adm-clerical,Own-child,White,Female,3.1951728,0.34433183,39.982815,United-States,>50K
37.985985,State-gov,32218.625,Some-college,10.005204,Divorced,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,-2.8889337,-1.0010432,39.970444,United-States,>50K
36.025105,Private,214431.84,HS-grad,8.996475,Divorced,Prof-specialty,Own-child,White,Female,1.1840645,0.777628,39.994923,United-States,>50K
20.969366,Private,549765.3,HS-grad,8.991904,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4.740339,0.17995651,39.9712,Mexico,>50K
30.966112,Private,178711.77,HS-grad,8.99781,Divorced,Other-service,Unmarried,White,Female,4.816877,0.69066054,98.86978,United-States,>50K
31.009914,Private,111326.56,9th,5.0110936,Never-married,Sales,Not-in-family,White,Male,0.6895577,0.6619893,42.899433,United-States,>50K
26.037027,Private,176945.55,Bachelors,12.998606,Never-married,Adm-clerical,Own-child,White,Female,1.6893135,0.6818715,39.99569,United-States,>50K
68.02502,Private,186436.95,HS-grad,8.993504,Widowed,Exec-managerial,Not-in-family,White,Female,7.233503,0.5218907,10.054057,United-States,>50K
56.066193,Private,92088.7,9th,5.007847,Divorced,Craft-repair,Not-in-family,White,Female,3.9971747,0.94983107,39.978115,United-States,>50K
23.966873,Private,162000.11,HS-grad,8.997613,Divorced,Exec-managerial,Not-in-family,White,Female,8.921125,0.6493779,44.99788,United-States,>50K
60.916676,Private,174446.42,9th,5.006905,Divorced,Handlers-cleaners,Not-in-family,White,Male,3.87779,-0.15929978,39.981102,Puerto-Rico,>50K
60.007267,Private,38530.703,7th-8th,4.0098567,Never-married,Transport-moving,Not-in-family,White,Male,2.0243964,-0.05628006,47.978527,United-States,>50K
34.06812,Private,158822.78,HS-grad,8.997418,Never-married,Prof-specialty,Not-in-family,White,Female,-6.27492,0.5381413,36.94281,Ireland,>50K
26.11851,Private,81900.54,Masters,14.003995,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,-4.382342,0.57885176,40.005062,Philippines,>50K
55.018906,Self-emp-not-inc,168816.23,Some-college,9.999195,Divorced,Tech-support,Not-in-family,White,Female,7.6789374,0.31356248,12.007007,United-States,>50K
74.97603,Private,124730.96,HS-grad,8.9910965,Never-married,Adm-clerical,Not-in-family,White,Female,6.9893622,0.19543655,39.980713,United-States,>50K
67.99276,Self-emp-not-inc,118937.33,HS-grad,8.992741,Never-married,Sales,Not-in-family,White,Male,6.6863837,0.5994893,24.016453,United-States,>50K
41.952076,Private,230974.25,10th,5.9874415,Never-married,Transport-moving,Unmarried,White,Male,1.0334297,-0.5679378,39.97262,United-States,>50K
32.973587,State-gov,163380.36,Some-college,10.00568,Divorced,Other-service,Unmarried,White,Female,8.8587475,0.16581161,98.8742,United-States,>50K
24.038671,Self-emp-not-inc,30977.219,Bachelors,12.99954,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,11.369734,1.1686803,20.00665,United-States,>50K
65.97567,Local-gov,188583.36,HS-grad,8.993937,Widowed,Adm-clerical,Unmarried,White,Female,5.55113,-0.07883255,34.99696,United-States,>50K
26.989004,Private,147302.39,HS-grad,8.99566,Never-married,Other-service,Not-in-family,White,Female,-0.6131767,0.7451344,49.923946,United-States,>50K
24.964907,Private,160289.92,HS-grad,8.99653,Married-civ-spouse,Sales,Own-child,White,Male,9.563581,0.32330522,25.956877,United-States,>50K
29.950827,Private,160841.66,Assoc-voc,10.990423,Never-married,Craft-repair,Own-child,White,Male,5.9253974,0.3930684,39.980915,United-States,>50K
56.978264,Self-emp-not-inc,191010.53,10th,6.0044956,Divorced,Exec-managerial,Own-child,White,Male,7.9356513,0.48958787,60.016228,United-States,>50K
28.235825,Local-gov,153949.47,9th,5.0220222,Married-civ-spouse,Craft-repair,Husband,Black,Male,-16.019548,-0.45402327,39.994347,Trinadad&Tobago,>50K
24.988884,Private,186108.9,Masters,14.003917,Never-married,Prof-specialty,Own-child,White,Female,6.934919,0.59968,40.003033,United-States,>50K
40.967728,Local-gov,216477.19,HS-grad,9.004451,Divorced,Protective-serv,Unmarried,Black,Female,7.7868476,-0.12604325,39.982685,United-States,>50K
32.0381,Private,80223.375,11th,6.989436,Divorced,Sales,Not-in-family,White,Male,0.49790725,0.7214299,42.90825,United-States,>50K
28.986637,Private,55949.312,Some-college,10.0031395,Divorced,Craft-repair,Unmarried,White,Male,8.09239,-0.20822708,35.017353,United-States,>50K
26.965235,Private,99327.984,Assoc-voc,10.989847,Never-married,Craft-repair,Unmarried,White,Male,7.400129,0.13848312,39.975876,United-States,>50K
34.01898,Private,190542.42,Some-college,10.001899,Never-married,Adm-clerical,Own-child,White,Male,9.052107,0.20691116,39.9849,United-States,>50K
25.005554,Private,182423.25,Some-college,9.99555,Never-married,Prof-specialty,Not-in-family,White,Female,9.819319,1560.6946,36.942493,United-States,>50K
68.924706,?,165006.56,HS-grad,8.99506,Divorced,?,Not-in-family,White,Female,0.5104805,0.04865463,39.978954,United-States,>50K
28.014143,Private,31910.203,Bachelors,13.002987,Never-married,Craft-repair,Own-child,White,Male,10.535749,0.902628,39.998783,United-States,>50K
37.05982,Private,29958.016,11th,6.9951797,Never-married,Transport-moving,Not-in-family,White,Male,-1.643206,0.49723253,59.956585,United-States,>50K
27.975813,Private,168757.9,HS-grad,8.994737,Married-civ-spouse,Prof-specialty,Own-child,White,Female,8.382917,0.5780812,37.952938,United-States,>50K
32.034912,Private,210922.52,HS-grad,8.998389,Divorced,Adm-clerical,Not-in-family,White,Female,5.8006415,0.72869307,37.903465,United-States,>50K
52.035473,Private,111776.23,Some-college,10.000191,Divorced,Sales,Other-relative,White,Female,7.3635077,0.226595,19.976265,United-States,>50K
32.049145,Private,213496.66,Some-college,10.002152,Divorced,Craft-repair,Own-child,White,Male,9.409407,0.15186508,39.99011,United-States,>50K
51.96182,Self-emp-not-inc,284385.8,HS-grad,9.000078,Divorced,Exec-managerial,Unmarried,White,Female,-1.8570732,0.15759476,98.835945,United-States,>50K
54.030872,Private,379576.28,10th,6.0019636,Separated,Transport-moving,Unmarried,Black,Male,6.4065986,0.13141067,44.96362,United-States,>50K
25.012419,Private,133691.98,Bachelors,13.002231,Never-married,Sales,Own-child,White,Male,10.100935,0.8187199,39.99843,United-States,>50K
28.999645,Self-emp-not-inc,390302.12,HS-grad,8.998086,Never-married,Craft-repair,Not-in-family,White,Male,10.286238,0.6084767,49.98279,United-States,>50K
29.989342,Private,76431.08,HS-grad,8.999814,Never-married,Transport-moving,Not-in-family,White,Male,8.855207,0.78584486,45.00136,United-States,>50K
28.991333,Private,137364.83,Some-college,9.998346,Never-married,Other-service,Not-in-family,White,Female,7.180036,0.73366743,40.694283,United-States,>50K
34.028587,Private,27322.14,HS-grad,9.001106,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,5.9396796,0.75430495,48.000504,United-States,>50K
40.000385,Private,208535.08,Some-college,9.998018,Divorced,Adm-clerical,Own-child,White,Female,3.1025214,0.3017064,43.932835,United-States,>50K
33.04794,Private,115948.76,Bachelors,12.998786,Never-married,Prof-specialty,Own-child,White,Female,8.132551,1.0759832,40.0027,United-States,>50K
34.97294,Private,261491.66,HS-grad,9.003702,Divorced,Exec-managerial,Unmarried,White,Female,9.130476,-0.364767,39.972828,United-States,>50K
25.179548,Private,73368.39,11th,7.045044,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-10.361345,-0.6292934,39.96812,Philippines,>50K
67.03803,Private,126093.89,11th,7.003382,Married-civ-spouse,Other-service,Husband,Black,Male,9.979719,0.6363774,9.03357,United-States,>50K
51.017033,Self-emp-not-inc,329932.8,Some-college,9.999603,Divorced,Craft-repair,Not-in-family,White,Male,10.113386,0.34490404,8.017655,United-States,>50K
26.994473,Self-emp-not-inc,154056.25,Some-college,10.006061,Married-civ-spouse,Transport-moving,Other-relative,Other,Male,-7.5813165,-2.227911,50.021492,Ecuador,>50K
63.973484,Local-gov,190043.88,HS-grad,8.992225,Widowed,Adm-clerical,Not-in-family,White,Female,7.80821,0.47735795,34.99184,United-States,>50K
21.107471,Private,185870.0,Bachelors,12.995754,Never-married,Prof-specialty,Not-in-family,White,Male,8.804426,1.306101,40.01061,United-States,>50K
44.971855,State-gov,154687.75,HS-grad,9.004286,Divorced,Exec-managerial,Unmarried,White,Female,4.068464,-0.8211879,37.970078,United-States,>50K
54.01456,Private,236968.88,11th,6.979853,Divorced,Adm-clerical,Not-in-family,White,Male,6.108991,0.44620714,39.970234,United-States,>50K
34.01325,Private,235097.08,Some-college,10.002091,Never-married,Machine-op-inspct,Own-child,White,Male,-5.4908624,-0.8246288,86.07949,United-States,>50K
42.865494,State-gov,144489.53,HS-grad,9.000956,Divorced,Adm-clerical,Unmarried,White,Female,2.3771796,-0.15433304,49.924015,United-States,>50K
76.908295,Private,271351.62,HS-grad,8.99372,Widowed,Exec-managerial,Not-in-family,White,Female,8.194929,0.37548265,39.98508,United-States,>50K
39.10102,Self-emp-not-inc,138685.94,Some-college,9.991941,Never-married,Prof-specialty,Not-in-family,Black,Female,3.9579902,1.1478444,48.0126,United-States,>50K
39.010754,Private,192709.33,Some-college,10.001,Divorced,Craft-repair,Own-child,White,Female,3.7155585,0.3930684,49.964592,United-States,>50K
39.02119,Local-gov,183348.19,Some-college,9.998528,Never-married,Protective-serv,Not-in-family,Black,Female,-5.335833,-0.1919841,39.99339,United-States,>50K
54.97957,Local-gov,29183.031,HS-grad,8.994255,Divorced,Adm-clerical,Not-in-family,White,Female,3.507917,0.566042,39.968273,United-States,>50K
29.157892,State-gov,146596.56,Assoc-acdm,11.994086,Never-married,Prof-specialty,Not-in-family,Black,Male,-4.8119073,-0.045766756,40.011623,United-States,>50K
26.108118,Private,153955.38,Some-college,9.997015,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,-4.998919,-0.3150691,45.06899,United-States,>50K
34.041428,Self-emp-not-inc,345732.16,HS-grad,9.000681,Never-married,Craft-repair,Not-in-family,White,Male,9.42552,0.5249501,45.043167,United-States,>50K
25.028355,Private,40176.266,Bachelors,13.00199,Never-married,Exec-managerial,Not-in-family,White,Female,7.4954658,0.7590886,39.997295,United-States,>50K
29.037905,Self-emp-not-inc,128248.45,Assoc-acdm,11.997404,Widowed,Sales,Unmarried,White,Female,6.2122626,0.8613377,40.00978,United-States,>50K
28.011469,Private,189825.66,Bachelors,12.997304,Never-married,Prof-specialty,Own-child,White,Female,3.782453,1558.5704,40.008377,United-States,>50K
66.03554,Private,80310.39,Some-college,9.995294,Never-married,Prof-specialty,Not-in-family,White,Female,3.8688788,0.55208784,39.99575,United-States,>50K
26.9909,Private,30383.328,HS-grad,9.000136,Married-AF-spouse,Craft-repair,Husband,White,Male,0.26182327,-0.2439708,39.97538,United-States,>50K
39.089382,Self-emp-not-inc,229874.03,Some-college,9.993176,Never-married,Prof-specialty,Not-in-family,White,Male,5.2481513,1561.6982,12.01295,United-States,>50K
48.071503,Private,19977.031,HS-grad,8.993711,Divorced,Adm-clerical,Not-in-family,White,Female,7.648664,0.5771275,36.91268,United-States,>50K
24.014921,Private,211478.67,Bachelors,13.00399,Never-married,Exec-managerial,Other-relative,White,Female,6.9572577,0.31508836,59.971268,United-States,>50K
27.968832,Private,283197.6,Some-college,10.004919,Separated,Tech-support,Unmarried,White,Male,8.839094,-0.5090694,39.967884,United-States,>50K
31.09778,Private,119173.69,Some-college,10.000268,Never-married,Exec-managerial,Not-in-family,White,Female,-7.429827,-0.26537886,39.98809,United-States,>50K
42.90132,Private,53176.58,HS-grad,9.001172,Divorced,Exec-managerial,Unmarried,White,Female,8.701033,0.030687407,39.971355,United-States,>50K
64.01648,Self-emp-not-inc,389258.38,10th,5.9928,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.5330987,0.28622636,10.040488,United-States,>50K
35.99162,Private,411779.84,Bachelors,13.000126,Never-married,Prof-specialty,Own-child,White,Female,7.271833,0.82942396,35.02861,United-States,>50K
32.11454,Self-emp-not-inc,23998.203,Some-college,9.99756,Never-married,Craft-repair,Not-in-family,White,Male,2.7585273,0.49723253,50.002502,United-States,>50K
60.99062,?,41838.688,Bachelors,13.008043,Never-married,?,Not-in-family,White,Male,6.825422,0.22889145,7.0251284,United-States,>50K
27.003191,Private,190828.31,HS-grad,8.998173,Never-married,Sales,Not-in-family,White,Male,9.251692,0.838213,49.962833,United-States,>50K
39.93575,Private,226765.06,Some-college,10.002528,Divorced,Tech-support,Not-in-family,White,Male,-7.6703057,-1.3701152,29.958712,Guatemala,>50K
52.072983,Private,168353.58,HS-grad,8.994725,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,9.003157,0.7875615,39.997696,India,>50K
67.01134,Self-emp-not-inc,176416.12,Some-college,9.993454,Never-married,Prof-specialty,Not-in-family,White,Female,-0.6764091,0.8234959,49.96045,United-States,>50K
66.04693,Private,128227.266,HS-grad,8.991283,Divorced,Prof-specialty,Not-in-family,Black,Male,-0.09816208,1.1140157,39.9942,United-States,>50K
33.010967,Federal-gov,320251.12,Assoc-voc,10.990948,Divorced,Craft-repair,Unmarried,Black,Female,7.2691474,-0.3274974,39.975414,United-States,>50K
35.018646,Private,50739.484,Some-college,9.996275,Divorced,Adm-clerical,Not-in-family,White,Female,2.8129706,0.61038405,39.982815,United-States,>50K
65.988914,Self-emp-not-inc,274948.2,9th,4.997816,Married-civ-spouse,Farming-fishing,Husband,White,Male,9.086897,-0.02895157,24.968996,United-States,>50K
24.9923,Private,281855.75,Bachelors,13.001429,Never-married,Tech-support,Not-in-family,White,Female,8.192244,1558.651,29.975908,United-States,>50K
34.07516,Private,296129.4,Some-college,10.005045,Never-married,Machine-op-inspct,Not-in-family,White,Male,-15.085711,-1.2634639,39.95417,England,>50K
44.02408,Private,408785.34,HS-grad,8.9951935,Divorced,Adm-clerical,Unmarried,White,Female,5.695539,-0.096418306,39.97551,United-States,>50K
35.011597,Private,175808.34,Assoc-voc,11.005299,Divorced,Prof-specialty,Unmarried,White,Female,7.5836005,0.40912828,39.971012,United-States,>50K
27.057806,Private,243790.02,Assoc-acdm,11.996822,Never-married,Exec-managerial,Not-in-family,White,Female,-6.74367,0.078851774,39.999268,United-States,>50K
26.107372,Private,324355.47,Bachelors,12.996103,Never-married,Prof-specialty,Not-in-family,White,Female,8.232405,1.2686406,40.00963,United-States,>50K
32.153374,Private,104487.37,5th-6th,2.8636892,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-14.244524,-2.6087399,39.9276,Laos,>50K
27.063814,Private,110359.94,Bachelors,13.009513,Never-married,Tech-support,Not-in-family,White,Male,-5.797381,-0.88330644,39.983288,England,>50K
64.01708,Private,241100.42,HS-grad,8.991049,Widowed,Adm-clerical,Not-in-family,White,Female,7.3350654,0.66657454,39.985386,United-States,>50K
35.062866,Private,240455.97,Some-college,9.997616,Separated,Transport-moving,Not-in-family,Black,Female,8.347273,0.96397597,39.983604,United-States,>50K
26.025322,Local-gov,315106.44,Some-college,10.003252,Never-married,Protective-serv,Not-in-family,White,Male,8.905989,-0.012319489,60.00477,United-States,>50K
29.97659,Private,247516.48,HS-grad,9.000199,Separated,Protective-serv,Not-in-family,White,Male,3.5319648,0.612299,39.979225,United-States,>50K
28.983795,Federal-gov,184735.1,Some-college,10.0022335,Never-married,Other-service,Not-in-family,White,Female,9.265974,0.09375961,39.990437,United-States,>50K
24.048243,Private,146613.34,Bachelors,13.008101,Never-married,Exec-managerial,Unmarried,White,Male,-7.962664,-0.17363541,39.985622,United-States,>50K
31.053576,Private,226845.0,HS-grad,9.001803,Never-married,Craft-repair,Not-in-family,White,Male,9.9039135,0.3988057,49.969795,United-States,>50K
23.092321,Private,102175.93,Bachelors,12.996696,Never-married,Prof-specialty,Own-child,White,Female,1.3141915,2256.5251,40.011234,United-States,>50K
33.045345,Self-emp-not-inc,33852.875,HS-grad,8.999067,Divorced,Craft-repair,Not-in-family,White,Male,0.113874055,1.1658117,64.97737,United-States,>50K
42.964626,Private,185042.7,HS-grad,9.000265,Divorced,Exec-managerial,Not-in-family,White,Female,8.703718,0.5062199,29.95929,United-States,>50K
50.992462,Private,90458.7,HS-grad,9.001631,Divorced,Adm-clerical,Unmarried,White,Female,4782.386,-0.18337815,23.99849,United-States,>50K
30.048094,Private,177683.06,Some-college,9.999435,Never-married,Craft-repair,Not-in-family,White,Male,-3.516253,0.08783157,39.993484,United-States,>50K
29.117935,Private,91330.1,Bachelors,12.998864,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,-4.1400323,0.9372197,64.17,Philippines,>50K
