age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
59.951538,Federal-gov,63808.266,Bachelors,12.998477,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-26.387957,-0.30532637,40.00497,United-States,>50K
30.001835,Private,205602.94,Assoc-acdm,11.991941,Married-civ-spouse,Exec-managerial,Wife,White,Female,-23.954485,-0.72638506,49.97749,Thailand,>50K
48.75585,State-gov,185416.52,Masters,14.008888,Divorced,Prof-specialty,Unmarried,Black,Female,7613.8784,1.296549,40.0679,United-States,>50K
23.994781,Private,179689.8,Masters,13.9857235,Never-married,Exec-managerial,Own-child,White,Male,6821.7925,-1.3641871,90.53169,United-States,<=50K
33.97841,State-gov,145854.36,Doctorate,15.977853,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-39.858906,-0.88597673,19.975266,China,<=50K
28.028872,Private,192745.08,Bachelors,13.008012,Married-civ-spouse,Prof-specialty,Husband,White,Male,-30.07863,-0.8057079,40.025166,Japan,<=50K
77.25862,Private,309603.97,Assoc-acdm,12.000993,Married-civ-spouse,Prof-specialty,Husband,White,Male,28.288313,1415.0286,1.641652,United-States,<=50K
51.005974,Self-emp-not-inc,321479.44,Some-college,10.003588,Married-civ-spouse,Other-service,Husband,White,Male,9.573835,-1.3196543,99.224655,United-States,<=50K
50.965786,Self-emp-not-inc,317971.1,Assoc-acdm,11.993784,Married-civ-spouse,Prof-specialty,Wife,White,Female,-28.36696,-0.98479265,29.98755,Canada,>50K
56.956768,Local-gov,62544.0,Some-college,10.012529,Widowed,Exec-managerial,Not-in-family,White,Male,6906.115,-0.5444316,40.02041,United-States,<=50K
61.928337,?,224992.92,7th-8th,3.9768384,Married-civ-spouse,?,Husband,White,Male,3407.8335,-1.2571543,50.082355,United-States,<=50K
63.90488,?,266975.16,Prof-school,15.010014,Married-civ-spouse,?,Husband,White,Male,19.354963,-1.0985163,15.995391,United-States,<=50K
57.952297,Self-emp-not-inc,204601.67,Some-college,9.999702,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.36875686,-1.2302073,60.036503,United-States,>50K
41.948563,Local-gov,29435.719,Assoc-acdm,11.995038,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,-46.1747,-0.2162532,40.03898,United-States,<=50K
44.927082,Self-emp-inc,177049.52,HS-grad,8.99655,Married-civ-spouse,Sales,Wife,White,Female,-21.965593,-0.2613658,50.007908,United-States,<=50K
49.882263,Self-emp-inc,120878.11,11th,7.0134435,Never-married,Exec-managerial,Other-relative,White,Male,-14.511492,2444.307,40.00719,United-States,>50K
52.05574,Private,588884.5,5th-6th,2.971598,Married-civ-spouse,Craft-repair,Husband,White,Male,16.630964,2015.6458,45.07887,United-States,<=50K
52.995014,Private,590510.0,Doctorate,15.989149,Never-married,Prof-specialty,Unmarried,White,Female,21.356306,1410.2448,39.951675,United-States,<=50K
34.039192,Private,205607.42,HS-grad,8.991786,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,-21.4341,1675.439,39.97502,United-States,<=50K
47.907368,State-gov,78636.91,Masters,14.000434,Separated,Prof-specialty,Not-in-family,White,Male,-33.32253,-0.77569383,60.048523,United-States,<=50K
25.762913,Private,295748.2,Bachelors,12.945986,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,4.3442206,1967.7253,74.60567,Cambodia,>50K
33.053566,Private,246560.73,Bachelors,12.985892,Married-civ-spouse,Protective-serv,Husband,Black,Male,-41.60097,0.554575,40.01234,England,<=50K
58.92673,Self-emp-not-inc,56018.906,Some-college,10.003026,Married-civ-spouse,Farming-fishing,Husband,White,Male,-28.355364,1583.2001,60.017933,United-States,<=50K
32.97046,State-gov,150930.0,Doctorate,15.987064,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-33.9352,-1.0534114,50.01552,India,>50K
64.1004,Self-emp-inc,160587.75,Assoc-acdm,12.000876,Married-civ-spouse,Sales,Husband,White,Male,-15.865374,1888.0333,50.01833,United-States,>50K
41.945763,Private,209039.33,Some-college,10.005073,Married-civ-spouse,Exec-managerial,Wife,White,Female,-29.046404,-0.34163466,40.018093,El-Salvador,>50K
45.948154,Private,241526.52,11th,7.0132375,Married-civ-spouse,Other-service,Husband,Black,Male,7719.0874,-0.92229265,39.99727,United-States,>50K
41.966595,Private,43721.344,Masters,14.011332,Divorced,Prof-specialty,Not-in-family,White,Female,-15.434099,1868.4386,40.02978,United-States,<=50K
29.042257,Self-emp-inc,446629.84,Bachelors,12.998282,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.668352,-0.70172685,34.972168,United-States,<=50K
52.958138,Private,138530.61,HS-grad,8.989567,Married-civ-spouse,Other-service,Wife,White,Female,-9.780413,1582.3165,39.953064,Italy,<=50K
33.97026,Private,233967.36,Assoc-acdm,12.0014925,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-28.236467,-0.6306285,50.01702,United-States,>50K
40.89209,Self-emp-not-inc,145419.7,Assoc-voc,10.998706,Married-civ-spouse,Craft-repair,Husband,White,Male,-35.593403,-0.3905696,40.03555,Yugoslavia,<=50K
33.080578,Self-emp-not-inc,36478.97,Assoc-voc,10.99284,Divorced,Craft-repair,Not-in-family,White,Male,10562.616,0.5522786,79.98061,United-States,>50K
40.969604,Private,69901.78,Some-college,9.999503,Never-married,Craft-repair,Unmarried,White,Male,-35.15151,3015.9092,60.019802,?,>50K
64.94652,Private,180340.78,Assoc-acdm,12.001471,Never-married,Prof-specialty,Not-in-family,White,Male,6696.175,-1.1799372,38.266136,United-States,<=50K
29.962082,Self-emp-not-inc,67113.28,Bachelors,12.984696,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,6905.2188,0.07387741,60.000202,United-States,<=50K
49.94821,State-gov,33159.28,9th,4.9834647,Married-civ-spouse,Prof-specialty,Husband,White,Male,-18.792498,2004.2233,39.994865,United-States,<=50K
65.98274,Private,142949.88,Assoc-voc,10.992725,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.606306,-1.3030299,44.952587,United-States,<=50K
41.9818,Self-emp-inc,273012.3,Bachelors,12.991959,Divorced,Tech-support,Not-in-family,White,Female,-2.6737237,1566.2322,60.031364,United-States,>50K
37.01121,Self-emp-inc,257187.88,Some-college,10.011581,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-9.381609,-1.1986674,74.99274,Thailand,>50K
53.917603,Private,308135.47,Some-college,9.994902,Married-civ-spouse,Tech-support,Husband,White,Male,-0.4964775,1969.741,17.894142,United-States,>50K
37.945873,Private,258149.08,Assoc-voc,11.0002985,Married-civ-spouse,Other-service,Husband,White,Male,-10.355974,-0.91120714,70.14865,Iran,<=50K
43.947548,Private,343033.16,HS-grad,8.995365,Divorced,Craft-repair,Not-in-family,White,Female,14366.78,-0.6812801,39.98237,United-States,>50K
34.9437,Private,223731.08,Bachelors,12.991741,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-32.706806,0.047502592,40.00645,United-States,<=50K
38.976273,Private,128667.734,Some-college,10.009586,Married-civ-spouse,Other-service,Wife,White,Female,-7.7501397,-0.9178981,60.043022,United-States,<=50K
