age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29.036304,Private,124004.46,Some-college,10.005752,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-6.804217,2418.8833,39.972546,Puerto-Rico,>50K
38.026695,Private,46169.64,Masters,14.011088,Married-civ-spouse,Tech-support,Husband,White,Male,-1.0479912,-0.25887862,19.96424,United-States,<=50K
51.85641,Private,231707.53,HS-grad,9.014361,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,3572.7754,-1.9907206,39.93348,Columbia,<=50K
57.03574,Self-emp-not-inc,138063.16,Assoc-acdm,12.00298,Married-civ-spouse,Other-service,Husband,White,Male,10.587385,0.9263249,40.013523,Iran,<=50K
54.983177,Self-emp-not-inc,96975.23,10th,6.0175195,Married-civ-spouse,Farming-fishing,Husband,White,Male,-4.647845,1889.9353,70.03997,United-States,>50K
67.79135,Self-emp-inc,503875.03,Bachelors,13.007274,Separated,Sales,Unmarried,White,Male,-0.94728315,-0.21835892,69.39776,Canada,<=50K
39.943203,Local-gov,161673.39,HS-grad,9.003355,Married-civ-spouse,Protective-serv,Wife,Black,Female,8.819563,0.11937149,74.93436,United-States,<=50K
23.022137,State-gov,288150.3,Bachelors,12.999934,Never-married,Prof-specialty,Not-in-family,White,Male,10494.304,0.45002946,39.992836,United-States,>50K
41.849205,Private,244812.2,HS-grad,9.011077,Divorced,Tech-support,Not-in-family,White,Male,8669.714,-0.6042537,39.97507,Mexico,>50K
29.143288,Private,161867.55,Masters,14.008622,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-6.474505,-1.2021083,39.983982,Hong,>50K
68.71146,State-gov,47762.703,Prof-school,15.007711,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.28941116,0.1346608,34.037014,United-States,>50K
49.145546,Private,31967.64,HS-grad,8.999668,Married-civ-spouse,Prof-specialty,Wife,White,Female,5067.4854,0.4423848,14.976502,United-States,<=50K
42.03427,Self-emp-inc,25468.86,Masters,14.006387,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,-6.8398614,2198.6416,60.067818,India,>50K
42.987488,Private,251120.86,Bachelors,13.008309,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-13.938005,-0.16322128,39.988514,Haiti,>50K
28.139393,Private,28098.89,Prof-school,14.954996,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-5.5103936,0.47009477,98.42998,Philippines,<=50K
39.932713,State-gov,509636.88,Doctorate,16.000223,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5.853254,-1.0318125,39.903206,Taiwan,>50K
59.9531,Private,321118.8,Some-college,10.001623,Divorced,Tech-support,Not-in-family,White,Female,6835.0156,-0.33820143,49.934803,United-States,<=50K
43.99274,Private,891924.4,HS-grad,8.996979,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,2988.648,-0.79997057,29.884535,United-States,<=50K
44.924236,Private,482685.5,Masters,14.013534,Married-civ-spouse,Tech-support,Husband,White,Male,9.128767,-0.2791423,17.958649,United-States,>50K
65.94818,Local-gov,377232.78,Doctorate,16.003035,Divorced,Prof-specialty,Not-in-family,White,Female,3112.1877,-0.18816178,39.978306,United-States,<=50K
26.971941,Private,408795.34,Bachelors,13.00423,Married-civ-spouse,Craft-repair,Other-relative,White,Male,8.59239,0.358286,49.966045,United-States,<=50K
38.097263,Private,175268.11,10th,5.9965816,Never-married,Prof-specialty,Not-in-family,White,Male,10.491194,2555.9268,90.86347,United-States,>50K
38.960743,Federal-gov,201049.61,Some-college,10.005776,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,7.8581367,-0.69580644,45.027706,United-States,>50K
63.873962,Federal-gov,113888.78,Assoc-acdm,11.989648,Married-civ-spouse,Protective-serv,Husband,Black,Male,-6.4477715,-1.2261943,39.99308,United-States,<=50K
47.00219,Private,362211.28,10th,6.0141225,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4016.8179,-1.3493785,39.954277,Italy,<=50K
78.98403,Federal-gov,62518.93,Doctorate,16.016926,Widowed,Exec-managerial,Not-in-family,White,Male,-7.082293,-1.1596812,5.965314,United-States,>50K
42.01452,Private,153758.48,Bachelors,13.003128,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2705.288,0.4161931,8.053136,United-States,<=50K
52.945354,Self-emp-not-inc,167674.27,Bachelors,13.005585,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.338274,-0.88626665,39.981007,Hungary,>50K
38.080013,Private,258945.64,Assoc-voc,10.995807,Married-civ-spouse,Other-service,Husband,White,Male,-0.66932905,0.7944432,69.97873,Iran,<=50K
33.966118,Self-emp-inc,174719.56,Masters,14.015535,Never-married,Exec-managerial,Not-in-family,White,Female,4812.9033,-2.3739376,45.063915,France,>50K
52.98488,Local-gov,549762.9,Bachelors,12.999015,Married-civ-spouse,Prof-specialty,Husband,Black,Male,8.206526,0.81623274,35.024918,United-States,<=50K
55.836967,State-gov,468389.75,Assoc-voc,10.986356,Married-civ-spouse,Craft-repair,Husband,Black,Male,7.509748,-0.031049654,60.003925,United-States,>50K
33.905872,Federal-gov,437309.44,Some-college,10.00817,Married-AF-spouse,Adm-clerical,Wife,White,Female,4.886457,-0.7170238,39.963707,United-States,>50K
62.949028,Private,75003.1,Masters,14.008109,Married-civ-spouse,Prof-specialty,Husband,Other,Male,8.56114,0.046358183,39.989517,India,>50K
31.041445,Private,27838.547,Some-college,10.003642,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6.591047,0.002969817,49.901993,Taiwan,<=50K
62.89665,Local-gov,66445.94,9th,5.0129566,Married-civ-spouse,Transport-moving,Husband,White,Male,7573.0537,-0.23881333,39.962444,United-States,>50K
45.0158,Private,208062.7,Doctorate,16.00808,Separated,Exec-managerial,Unmarried,White,Male,8.555769,-0.9356746,39.95351,United-States,>50K
33.99267,Private,36109.25,Masters,13.996331,Never-married,Prof-specialty,Not-in-family,White,Male,5.5457587,2258.2126,49.964485,United-States,<=50K
34.97826,Private,405042.06,Doctorate,16.013088,Never-married,Prof-specialty,Not-in-family,White,Female,8.423933,0.539095,79.90297,United-States,>50K
47.94385,State-gov,32545.062,Some-college,10.001121,Married-civ-spouse,Protective-serv,Husband,White,Male,-8.242449,1907.8961,39.986828,United-States,>50K
34.08828,Self-emp-not-inc,306020.3,Bachelors,12.999824,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-4.539202,0.8917332,60.036316,South,<=50K
29.82868,Private,206896.11,Assoc-acdm,12.00764,Married-civ-spouse,Exec-managerial,Wife,White,Female,-10.290056,-7.0404034,49.993107,Thailand,>50K
49.7721,Private,548534.8,Bachelors,13.00955,Married-civ-spouse,Tech-support,Husband,White,Male,9.309675,-0.056470796,19.96139,United-States,>50K
