age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44.736416,Private,146905.27,Masters,14.037729,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.615461,2015.4326,47.761124,United-States,>50K
45.134094,Self-emp-not-inc,162715.92,Prof-school,14.98533,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.63597,0.06740768,44.651905,United-States,>50K
49.163364,Private,160337.56,HS-grad,8.991976,Married-civ-spouse,Craft-repair,Husband,White,Male,8.623518,-0.18357651,41.158386,United-States,>50K
43.99075,Private,158415.36,Bachelors,13.615547,Divorced,Craft-repair,Not-in-family,White,Male,100065.22,0.27540788,49.94885,United-States,>50K
43.834194,Private,170178.44,Masters,14.150472,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.513655,0.95332533,47.4332,United-States,>50K
43.54454,Private,98626.49,Some-college,9.92734,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-26.377214,-0.24798386,45.120796,United-States,>50K
46.19178,Self-emp-inc,170632.61,Bachelors,13.661375,Married-civ-spouse,Prof-specialty,Husband,White,Male,10636.596,0.18461807,45.25274,United-States,>50K
46.255066,Federal-gov,162062.72,Masters,14.038793,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.927107,0.9909535,47.954212,United-States,>50K
43.013462,Private,166954.4,Masters,13.994011,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.140974,1.1602956,43.421013,United-States,>50K
40.390553,Self-emp-not-inc,158100.8,HS-grad,8.9847765,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.3228936,-0.23446457,46.466057,United-States,>50K
37.23144,Private,190432.84,Bachelors,12.933988,Married-civ-spouse,Sales,Wife,White,Female,-1.5132011,-0.5928554,42.649914,United-States,>50K
46.88471,Federal-gov,128599.68,Some-college,10.083618,Married-civ-spouse,Exec-managerial,Husband,White,Male,385.69058,0.63540083,40.049236,United-States,>50K
50.977573,Private,144044.48,10th,5.641182,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14.654158,0.23939712,44.371193,United-States,>50K
37.88333,Private,224153.28,Bachelors,12.930909,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-10.887102,0.38183793,42.78799,United-States,>50K
39.551327,Private,138831.89,Bachelors,13.451359,Never-married,Prof-specialty,Not-in-family,White,Female,9.400496,-0.60532945,48.069984,United-States,>50K
30.949543,Private,154868.11,Bachelors,13.262634,Never-married,Prof-specialty,Not-in-family,White,Male,10705.67,-0.51609606,42.794086,United-States,>50K
39.055954,Private,373189.22,10th,5.388521,Married-civ-spouse,Sales,Husband,White,Male,-9.340227,-1.6103419,46.83786,United-States,>50K
43.801395,Local-gov,186170.17,Some-college,10.026718,Married-civ-spouse,Craft-repair,Husband,White,Male,1425.3481,0.48758134,42.251698,United-States,>50K
45.27241,Local-gov,182224.89,Masters,13.991409,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.117537,0.90315443,42.81636,United-States,>50K
44.028328,Private,193143.11,5th-6th,2.9981549,Married-civ-spouse,Transport-moving,Husband,White,Male,74.4691,0.40919694,42.08004,United-States,>50K
36.677925,Private,136994.62,9th,13.552281,Married-civ-spouse,Prof-specialty,Wife,White,Female,481.34024,-0.5042934,40.564888,Iran,>50K
42.78881,Private,189023.83,Some-college,10.094364,Married-civ-spouse,Adm-clerical,Husband,Black,Male,13.905745,0.15616043,42.57263,United-States,>50K
42.088673,Private,201176.7,Bachelors,12.994576,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.584612,0.8685551,44.945126,Cambodia,>50K
49.80132,Private,158661.89,10th,6.156237,Married-civ-spouse,Craft-repair,Husband,White,Male,9.899519,1951.2104,40.953136,United-States,>50K
46.302227,Federal-gov,206606.77,Some-college,11.269963,Divorced,Prof-specialty,Not-in-family,White,Female,-4.321795,-0.34916487,42.931915,United-States,>50K
47.63334,Private,169946.98,Bachelors,12.500584,Divorced,Sales,Not-in-family,White,Male,9.079695,-0.16744797,42.233513,United-States,>50K
44.65628,Private,137369.44,11th,13.312134,Married-civ-spouse,Prof-specialty,Wife,White,Female,100026.28,-0.26836196,38.56832,United-States,>50K
42.7468,Private,386048.7,Masters,14.720948,Married-civ-spouse,Prof-specialty,Husband,White,Male,364.56894,0.6379338,45.754143,United-States,>50K
43.430637,Private,181322.81,Bachelors,12.733699,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-18.457537,0.93523604,40.431065,Philippines,>50K
41.939064,Private,176042.7,Masters,14.120909,Never-married,Exec-managerial,Not-in-family,White,Female,12616.532,-0.024312899,46.55083,United-States,>50K
47.842243,Private,186697.95,Bachelors,12.688253,Married-civ-spouse,Exec-managerial,Husband,White,Male,100016.83,-0.5141353,53.56971,United-States,>50K
40.65267,Private,318613.4,Bachelors,13.050967,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.510603,1991.2684,45.939693,United-States,>50K
34.704952,Private,123789.164,Bachelors,12.999801,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.8587475,0.19304855,44.05864,United-States,>50K
40.981686,Private,174031.02,Assoc-acdm,12.003822,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.188704,0.9481831,45.456783,United-States,>50K
44.227604,Self-emp-inc,160739.89,Bachelors,12.932077,Married-civ-spouse,Sales,Husband,White,Male,11.303816,0.65845686,52.487217,United-States,>50K
43.14284,Private,140601.62,HS-grad,8.468822,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-26.277483,-0.12085526,40.026707,United-States,>50K
37.149426,Private,368669.25,Bachelors,12.9673,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.728289,-0.06196396,45.558834,United-States,>50K
52.31869,Self-emp-not-inc,187497.38,HS-grad,9.16825,Married-civ-spouse,Sales,Husband,White,Male,8635.857,0.29705247,55.317776,United-States,>50K
45.379017,Private,203630.52,HS-grad,8.983816,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.6599298,0.3128148,42.61608,Philippines,>50K
46.152245,Private,148629.92,9th,5.871725,Divorced,Adm-clerical,Not-in-family,White,Male,221.66472,-0.7045955,46.37535,United-States,>50K
41.66735,Private,146337.58,Bachelors,12.890342,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,250.84148,0.7523747,40.29128,United-States,>50K
41.954018,Private,180840.25,Some-college,9.999052,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.537092,1.0850087,40.562057,United-States,>50K
44.167004,Self-emp-inc,174036.53,HS-grad,8.98939,Married-civ-spouse,Sales,Husband,White,Male,20.029036,-0.033536837,52.523815,United-States,>50K
34.83725,Private,149439.77,Some-college,10.806272,Never-married,Craft-repair,Not-in-family,White,Male,4.5816474,2277.4395,44.92103,United-States,>50K
51.111355,Local-gov,364443.1,Masters,14.785141,Divorced,Prof-specialty,Other-relative,White,Female,15589.878,-0.5363521,48.826633,United-States,>50K
49.242252,Private,340904.8,Bachelors,13.788226,Married-civ-spouse,Prof-specialty,Husband,White,Male,14579.625,0.014268951,41.537865,United-States,>50K
40.507584,Private,168186.2,HS-grad,8.994433,Married-civ-spouse,Transport-moving,Wife,White,Female,11.560408,1963.5182,36.3178,United-States,>50K
45.126244,Private,149116.1,Some-college,10.326477,Married-civ-spouse,Exec-managerial,Husband,White,Male,8155.1924,0.78622633,43.425655,United-States,>50K
42.016632,Private,398741.53,HS-grad,9.628618,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1217.6176,0.84659773,40.059875,United-States,>50K
41.6434,Private,388311.88,Assoc-acdm,11.191207,Divorced,Craft-repair,Not-in-family,White,Male,11.303816,-0.3577403,47.794636,United-States,>50K
43.984467,Never-worked,175097.73,Prof-school,14.471245,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-16.404558,-4.23773,50.173637,India,>50K
47.090233,Private,160389.97,Bachelors,13.050984,Married-civ-spouse,Sales,Husband,White,Male,7.9391913,1.0417958,44.327824,United-States,>50K
35.172436,Private,141199.3,Some-college,10.210029,Married-civ-spouse,Prof-specialty,Wife,White,Female,1681.9084,-0.2295665,16.282124,United-States,>50K
41.783577,Private,176935.75,Masters,14.066798,Married-civ-spouse,Prof-specialty,Wife,White,Female,10630.501,-0.25507918,40.128975,United-States,>50K
58.793648,Private,152695.64,Masters,14.537624,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.117414,0.77079207,14.128291,United-States,>50K
42.785835,Private,168564.62,HS-grad,9.001275,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,16.129744,0.5483189,41.16693,United-States,>50K
41.312263,Private,170024.61,Masters,14.280693,Never-married,Prof-specialty,Not-in-family,White,Female,-10.181414,0.19539078,42.352375,United-States,>50K
41.790657,Private,363174.62,Prof-school,15.010045,Married-civ-spouse,Prof-specialty,Husband,White,Male,100060.25,0.71555525,53.80387,United-States,>50K
40.415035,Private,308047.72,Some-college,10.0068245,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.294661,0.6832066,45.849983,United-States,>50K
47.13763,Private,143116.42,HS-grad,10.05609,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-45.310444,-7.133337,54.627426,South,>50K
48.338005,State-gov,167606.75,Masters,14.370475,Married-civ-spouse,?,Husband,White,Male,13.48509,0.7025319,40.34562,United-States,>50K
62.70208,Private,169898.81,HS-grad,9.002673,Widowed,Adm-clerical,Not-in-family,White,Female,-12.455339,0.16660507,37.79087,United-States,>50K
43.609856,Local-gov,124910.59,Bachelors,12.944409,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.02281,1.0820714,42.869408,United-States,>50K
47.22359,Self-emp-not-inc,114920.086,HS-grad,9.001542,Married-civ-spouse,Sales,Husband,White,Male,12.35887,0.028268889,56.28293,United-States,>50K
45.878086,Private,182624.62,Some-college,9.969173,Married-civ-spouse,Sales,Husband,White,Male,11.239607,1949.0386,51.454372,United-States,>50K
31.378983,Private,153345.36,Bachelors,13.250669,Never-married,Prof-specialty,Not-in-family,White,Male,11.382185,0.0030155934,44.59013,United-States,>50K
43.78633,Self-emp-not-inc,148486.83,Prof-school,14.701813,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.171492,2048.228,48.05638,United-States,>50K
49.49035,Self-emp-not-inc,122335.734,Doctorate,15.05523,Divorced,Prof-specialty,Not-in-family,White,Male,345.32925,-0.49356642,56.079796,United-States,>50K
