age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40.322273,Local-gov,212400.64,Bachelors,12.97128,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.875227,0.7949925,42.61109,United-States,>50K
37.824528,Private,188221.6,Masters,14.071484,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1671.9287,1.225588,42.41334,Taiwan,>50K
41.068707,Private,176607.11,Masters,14.4623375,Never-married,Prof-specialty,Not-in-family,White,Female,4.139753,0.0736409,44.04504,United-States,>50K
38.948143,Private,136089.8,Bachelors,13.331911,Never-married,Prof-specialty,Not-in-family,White,Female,-10.352434,-0.5183162,46.155334,United-States,>50K
36.10815,Private,216623.12,Assoc-acdm,12.867001,Never-married,Craft-repair,Not-in-family,White,Male,100109.28,0.18413742,42.149788,United-States,>50K
52.03532,Private,179012.08,Some-college,9.970425,Married-civ-spouse,Sales,Husband,White,Male,17.805037,0.4111043,40.554913,United-States,>50K
32.460022,Private,180028.47,HS-grad,8.995279,Married-civ-spouse,Craft-repair,Husband,White,Male,14.42613,-0.02190201,43.53156,United-States,>50K
40.56699,Private,233466.33,Doctorate,15.982669,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.4056225,0.2536641,44.762028,United-States,>50K
45.85673,Local-gov,168277.12,Masters,13.994141,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.540144,0.93635756,43.95392,United-States,>50K
42.557194,Private,226786.7,Bachelors,13.028596,Married-civ-spouse,Sales,Husband,White,Male,13.506575,1.0973378,43.229332,United-States,>50K
41.075996,Self-emp-not-inc,165503.73,HS-grad,8.985445,Married-civ-spouse,Craft-repair,Husband,White,Male,50.70994,-0.2403621,47.38919,United-States,>50K
65.14919,Private,155033.73,HS-grad,8.942198,Widowed,Adm-clerical,Not-in-family,White,Female,11.859846,-2.338148,35.56611,United-States,>50K
42.618088,Private,370954.12,HS-grad,9.307828,Married-civ-spouse,Craft-repair,Husband,White,Male,12.244734,1894.171,47.055183,United-States,>50K
50.848385,Self-emp-inc,141166.75,HS-grad,8.9872055,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.222273,-0.11913864,40.039875,United-States,>50K
51.034904,Self-emp-inc,132871.47,Prof-school,14.907857,Married-civ-spouse,Prof-specialty,Husband,White,Male,100033.52,0.8161412,54.156178,United-States,>50K
37.694077,Private,144682.16,Bachelors,12.298146,Married-civ-spouse,Prof-specialty,Wife,White,Female,14.333357,0.052476957,17.463387,United-States,>50K
48.406902,Private,155928.12,Masters,14.201541,Married-civ-spouse,Exec-managerial,Husband,White,Male,15.951521,1.1478673,43.631855,United-States,>50K
35.31657,Private,223972.97,HS-grad,8.990777,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-9.789324,0.5125752,43.555916,United-States,>50K
43.76532,Private,208900.1,Bachelors,13.065332,Never-married,Exec-managerial,Not-in-family,White,Male,13.0289135,-0.04005997,46.92685,United-States,>50K
43.513943,Self-emp-not-inc,132607.45,10th,5.7226176,Married-civ-spouse,Sales,Husband,White,Male,144.0001,-7.0491467,62.633865,United-States,>50K
46.073486,Private,171735.88,Masters,14.320398,Divorced,Exec-managerial,Not-in-family,White,Female,-23.661272,-0.49014845,50.60688,United-States,>50K
47.20905,Self-emp-inc,183231.88,HS-grad,8.996334,Married-civ-spouse,Sales,Husband,White,Male,-7.4012628,0.017305449,50.483097,United-States,>50K
37.13035,Private,174458.66,Some-college,10.642397,Married-civ-spouse,Prof-specialty,Wife,White,Female,378.4338,-0.47356978,40.387035,United-States,>50K
48.34839,Private,200969.27,Some-college,9.952024,Married-civ-spouse,Adm-clerical,Wife,White,Female,237.60393,-0.22311203,40.034515,United-States,>50K
48.457943,Local-gov,201301.77,Masters,14.294672,Married-civ-spouse,Exec-managerial,Husband,White,Male,97.13048,1.1184331,47.83859,United-States,>50K
47.380985,Private,172407.02,Some-college,10.952677,Married-civ-spouse,Prof-specialty,Husband,White,Male,212.01274,-0.6743526,41.60933,Cuba,>50K
46.15093,Private,149291.58,Some-college,9.978287,Married-civ-spouse,Exec-managerial,Husband,White,Male,11.439314,1900.9158,45.269897,United-States,>50K
38.00323,Private,156687.58,Prof-school,14.376428,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.747786,-0.6273784,57.200096,United-States,>50K
46.90851,Self-emp-inc,310952.8,HS-grad,8.998748,Married-civ-spouse,Exec-managerial,Husband,White,Male,364.13412,0.020509794,44.23603,United-States,>50K
41.74534,Private,113598.67,Some-college,10.01009,Married-civ-spouse,Sales,Husband,White,Male,7533.3413,0.93872267,43.989258,United-States,>50K
40.009342,Private,215273.89,Bachelors,13.046816,Married-civ-spouse,Exec-managerial,Husband,White,Male,-15.157,0.25191697,45.552467,Dominican-Republic,>50K
41.78395,Private,155126.08,Masters,14.379917,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.936262,1962.3835,46.591972,United-States,>50K
43.30689,Private,143122.42,11th,14.424624,Divorced,Exec-managerial,Not-in-family,White,Male,100051.516,0.23092087,58.12474,United-States,>50K
36.10079,Private,372116.5,Bachelors,12.330953,Never-married,Prof-specialty,Not-in-family,White,Male,-12.177385,-0.58399004,46.973507,United-States,>50K
41.677113,Private,169497.77,Bachelors,13.041333,Married-civ-spouse,Prof-specialty,Husband,White,Male,8759.536,0.2506505,41.69174,United-States,>50K
37.591595,Private,187007.3,5th-6th,10.572976,Widowed,Exec-managerial,Not-in-family,White,Male,3.5195136,2252.443,51.449577,United-States,>50K
37.06608,Private,414067.84,Some-college,10.161759,Married-civ-spouse,Adm-clerical,Husband,White,Male,-13.674334,0.931963,41.72754,United-States,>50K
38.66119,Private,301291.72,Some-college,10.671505,Married-civ-spouse,Exec-managerial,Husband,White,Male,313.41513,-6.1232357,45.338604,Cuba,>50K
47.34066,Private,234517.88,HS-grad,9.670921,Divorced,Exec-managerial,Not-in-family,White,Male,12378.463,-0.39302626,47.09359,United-States,>50K
48.868027,Private,145248.19,Some-college,10.002044,Married-civ-spouse,Craft-repair,Husband,White,Male,14.190901,0.4423543,40.624573,United-States,>50K
42.17097,Private,373128.62,Some-college,10.888716,Divorced,Craft-repair,Not-in-family,White,Male,-23.162249,-0.5885295,46.868793,United-States,>50K
40.90854,Private,364494.4,11th,13.669906,Married-civ-spouse,Prof-specialty,Wife,White,Female,10.918928,1933.4806,41.918156,United-States,>50K
45.950253,Private,303973.4,HS-grad,8.99388,Married-civ-spouse,Craft-repair,Husband,White,Male,14.675642,-0.18318741,40.99841,United-States,>50K
43.285328,Self-emp-not-inc,162106.45,HS-grad,8.995389,Divorced,Exec-managerial,Not-in-family,White,Female,99953.94,-0.62936205,42.17013,United-States,>50K
32.79009,Private,121421.086,HS-grad,8.996317,Married-civ-spouse,Sales,Husband,White,Male,-6.809588,0.3041707,41.921597,United-States,>50K
47.228218,Private,400370.16,10th,5.536481,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.650896,0.35242662,44.425648,United-States,>50K
47.162754,State-gov,374387.53,Bachelors,13.542865,Married-civ-spouse,Prof-specialty,Husband,White,Male,11730.165,-0.041585848,43.33001,United-States,>50K
44.536297,Private,241087.55,Masters,14.060217,Married-civ-spouse,Exec-managerial,Husband,White,Male,13352.839,0.10448654,53.61687,United-States,>50K
44.319008,Private,359549.94,Bachelors,12.504692,Married-civ-spouse,Exec-managerial,Husband,White,Male,12738.108,-0.090757295,47.281746,United-States,>50K
46.746277,Private,170110.81,Bachelors,13.082696,Divorced,Prof-specialty,Other-relative,White,Female,-20.95241,-0.5054378,41.62997,United-States,>50K
38.573948,Private,201429.67,Some-college,10.247004,Married-civ-spouse,Armed-Forces,Husband,White,Male,5.037946,1944.4817,41.710144,United-States,>50K
50.58645,State-gov,145633.19,Bachelors,13.135939,Married-civ-spouse,Adm-clerical,Husband,White,Male,449.12674,0.90370375,42.429142,United-States,>50K
44.72624,Federal-gov,339873.12,Bachelors,13.512223,Married-civ-spouse,Prof-specialty,Husband,White,Male,9.650007,-0.00028030496,43.840656,United-States,>50K
64.10749,?,161188.53,Doctorate,14.662572,Married-civ-spouse,Prof-specialty,Husband,White,Male,13.8701,-2.366003,10.775573,United-States,>50K
40.83449,Private,171863.45,HS-grad,8.68489,Married-civ-spouse,Craft-repair,Husband,White,Male,100022.78,-0.5015468,42.313896,United-States,>50K
59.870365,Without-pay,150245.03,7th-8th,4.425129,Married-civ-spouse,Sales,Husband,White,Male,195.88817,1.0571767,45.384613,United-States,>50K
45.70785,Private,259566.67,Bachelors,12.947555,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.164289,-0.057119295,50.221256,United-States,>50K
47.71646,Private,83263.11,HS-grad,8.990508,Married-civ-spouse,Craft-repair,Husband,White,Male,15.851789,-0.13712876,42.489697,United-States,>50K
43.233692,Private,199421.98,Some-college,10.178866,Married-civ-spouse,Craft-repair,Husband,Black,Male,13.820173,0.102403715,41.76808,United-States,>50K
36.951534,Private,181693.62,Some-college,10.026995,Married-civ-spouse,Sales,Husband,White,Male,-11.813738,0.8596898,51.69251,United-States,>50K
49.161774,Private,146804.55,Bachelors,13.450082,Widowed,Prof-specialty,Not-in-family,White,Male,10.926008,2241.1199,41.013382,United-States,>50K
44.62287,State-gov,154481.45,Masters,14.403493,Married-civ-spouse,Prof-specialty,Husband,White,Male,20.29283,0.9608479,41.60223,United-States,>50K
36.886047,Self-emp-not-inc,75576.19,Some-college,9.901777,Separated,Craft-repair,Not-in-family,White,Male,345.16525,-0.09049027,59.146362,United-States,>50K
36.57463,Private,137158.03,Some-college,9.967609,Married-civ-spouse,Exec-managerial,Husband,White,Male,16.115583,0.69006544,44.53389,United-States,>50K
41.42209,Self-emp-inc,315845.12,Some-college,9.610073,Married-civ-spouse,Sales,Husband,White,Male,204.42094,0.5841084,53.813423,United-States,>50K
40.637753,Private,159324.11,Assoc-voc,10.999352,Married-civ-spouse,Craft-repair,Husband,White,Male,12.629744,0.6800557,42.167816,United-States,>50K
50.948925,State-gov,191366.0,Doctorate,15.435298,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.140974,1989.3806,52.341995,United-States,>50K
