age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26.234037,Private,177817.08,Some-college,9.999532,Never-married,Adm-clerical,Not-in-family,White,Female,1.9655586,0.71283156,39.683224,United-States,<=50K
23.901793,Private,173580.9,HS-grad,8.995287,Never-married,Adm-clerical,Not-in-family,White,Female,10.522322,0.66333205,39.28062,United-States,<=50K
39.929672,Private,187256.6,Bachelors,12.572282,Divorced,Exec-managerial,Unmarried,White,Female,4.9310126,2.228693,41.21218,United-States,<=50K
44.967308,Private,165751.56,HS-grad,8.993713,Divorced,Craft-repair,Not-in-family,White,Male,10.024275,0.5293446,40.92737,United-States,<=50K
38.22915,Private,183027.38,Assoc-voc,11.913451,Divorced,Tech-support,Unmarried,White,Female,7.7360663,1.9588186,39.757484,United-States,<=50K
39.429207,Local-gov,171729.34,Masters,13.999553,Never-married,Prof-specialty,Not-in-family,White,Female,14.121321,0.71856886,40.247658,United-States,<=50K
23.347383,Private,177770.3,HS-grad,8.995147,Never-married,Other-service,Own-child,White,Female,7.256696,0.6426869,39.71032,United-States,<=50K
45.125134,Private,167963.12,HS-grad,8.997033,Married-civ-spouse,Other-service,Wife,White,Female,-1.2707695,0.46416673,41.039326,United-States,<=50K
43.056095,Private,196140.6,11th,6.564257,Never-married,Craft-repair,Not-in-family,White,Male,4.1005683,0.3724309,41.620567,United-States,<=50K
64.144554,State-gov,159528.86,7th-8th,4.0023665,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.829573,-0.2208461,22.690128,United-States,<=50K
43.06197,Private,177938.84,Bachelors,10.006732,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,58.21446,153.0514,42.032185,Vietnam,<=50K
49.10754,?,196323.95,HS-grad,9.000417,Married-civ-spouse,?,Husband,White,Male,10.950911,-0.7623195,39.51046,United-States,<=50K
37.913998,Private,180854.0,Prof-school,13.515261,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.700422,1.0933706,63.029285,United-States,<=50K
27.371449,Private,143029.86,Bachelors,12.468864,Never-married,Adm-clerical,Not-in-family,White,Female,13.045881,1.1849233,39.53246,United-States,<=50K
30.726053,Private,117361.1,Some-college,10.0001,Married-civ-spouse,Sales,Husband,White,Male,11.505232,-0.3370494,41.15651,United-States,<=50K
32.623123,Private,178633.19,Bachelors,12.513702,Married-civ-spouse,Other-service,Wife,White,Female,0.70200884,0.621851,39.596817,United-States,<=50K
35.260666,Private,167260.27,Bachelors,12.812187,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,-4.2076592,3.6262455,38.5132,Philippines,<=50K
27.491098,Private,176796.42,1st-4th,4.2127557,Never-married,Adm-clerical,Not-in-family,White,Male,7.999738,2.3110676,39.99438,United-States,<=50K
37.18521,Private,169957.64,HS-grad,8.995443,Divorced,Other-service,Unmarried,White,Female,5.2624335,0.64498335,72.07629,United-States,<=50K
33.362617,Private,167524.28,HS-grad,9.002327,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,0.25108108,-0.6635036,40.778057,Philippines,<=50K
42.33541,Private,177974.97,Doctorate,16.009031,Married-civ-spouse,Prof-specialty,Husband,White,Male,18.728132,4.0922184,46.492588,United-States,<=50K
32.31796,Private,225368.03,Bachelors,12.335307,Never-married,Prof-specialty,Not-in-family,Black,Male,-0.19789352,0.87032515,40.337757,United-States,<=50K
41.47153,Private,173329.14,Bachelors,12.646229,Divorced,Adm-clerical,Not-in-family,White,Female,4.1459785,1.0792333,40.98702,United-States,<=50K
22.124414,?,179153.55,HS-grad,8.984591,Never-married,?,Own-child,White,Male,-5.8918633,-0.39610854,29.569317,United-States,<=50K
22.63221,Private,164823.72,HS-grad,8.997403,Never-married,Prof-specialty,Own-child,White,Male,-7.157122,-0.021688387,20.825693,United-States,<=50K
41.430397,Local-gov,155776.38,Some-college,10.007692,Married-civ-spouse,Craft-repair,Husband,White,Male,8.657331,-0.32195082,44.49011,United-States,<=50K
35.2406,Private,403827.56,Bachelors,12.594848,Married-civ-spouse,Adm-clerical,Husband,White,Male,2.532209,0.3573247,40.16458,United-States,<=50K
28.30332,Private,193317.73,Bachelors,12.787933,Never-married,Exec-managerial,Not-in-family,White,Female,-0.63099897,0.9221211,41.390503,United-States,<=50K
38.914814,Private,170949.72,Some-college,10.000911,Married-civ-spouse,Craft-repair,Husband,White,Male,7.36717,0.0006809987,57.981804,United-States,<=50K
33.436535,State-gov,184364.06,HS-grad,9.000361,Never-married,Adm-clerical,Own-child,White,Male,9.028059,0.052858427,39.63709,United-States,<=50K
37.14947,Private,198756.25,Prof-school,11.310444,Married-civ-spouse,Prof-specialty,Husband,White,Male,59.41026,-1.3607463,46.123825,Germany,<=50K
51.700027,Private,121467.805,Some-college,3.1729681,Married-civ-spouse,?,Wife,Other,Male,4.025617,-0.7370891,36.891872,Philippines,<=50K
50.288265,Private,177642.89,HS-grad,9.016385,Divorced,Other-service,Not-in-family,White,Female,1759.712,0.18856247,40.06954,United-States,>50K
43.158924,Private,182093.55,Doctorate,14.93858,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,137.12474,-0.16599075,42.70073,Taiwan,>50K
35.089535,Private,171635.28,Bachelors,12.97396,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.458845,1.2971212,46.209805,United-States,>50K
28.754305,Private,150582.56,Bachelors,12.062288,Never-married,Prof-specialty,Own-child,White,Male,3332.14,0.628542,39.664635,United-States,>50K
43.843517,Private,215862.78,Masters,13.762868,Married-civ-spouse,Prof-specialty,Wife,White,Female,3008.8108,0.29196367,40.284695,United-States,>50K
42.354805,Private,145382.17,Some-college,10.0359955,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,69.68767,-0.77474016,44.794678,United-States,>50K
37.32413,Private,139478.64,HS-grad,6.930708,Married-civ-spouse,Craft-repair,Husband,White,Male,44.251568,-4.4448376,44.979904,Portugal,>50K
36.00475,Private,140561.38,HS-grad,9.00218,Married-civ-spouse,Exec-managerial,Husband,White,Male,98.850204,-0.45708266,46.199394,United-States,>50K
44.77943,Private,174701.73,HS-grad,8.999378,Married-civ-spouse,Prof-specialty,Husband,Black,Male,68.90715,-0.22600357,40.2417,United-States,>50K
42.3478,Local-gov,129504.17,Bachelors,12.89071,Married-civ-spouse,Prof-specialty,Husband,White,Male,23.461409,0.8296147,42.322926,United-States,>50K
39.07814,Private,180176.53,Bachelors,12.992079,Married-civ-spouse,Sales,Husband,White,Male,-5.474749,0.3946019,59.722298,United-States,>50K
46.058685,Private,187477.67,9th,12.917057,Married-civ-spouse,Exec-managerial,Husband,White,Male,100004.04,-0.24664871,52.332783,United-States,>50K
45.28418,Private,188909.31,11th,6.4986377,Married-civ-spouse,Craft-repair,Husband,White,Male,534.79663,-0.13655655,42.973965,United-States,>50K
46.732624,Private,161745.86,Prof-school,13.680652,Divorced,Prof-specialty,Not-in-family,White,Male,18224.611,0.20977218,42.962105,United-States,>50K
45.217987,Private,155504.67,HS-grad,8.998577,Married-civ-spouse,Sales,Husband,White,Male,1.0370919,0.13141067,59.720325,United-States,>50K
46.683144,Private,165244.64,HS-grad,9.002121,Married-civ-spouse,Tech-support,Husband,White,Male,770.84845,-0.74836534,41.583344,United-States,>50K
47.123604,Private,170214.11,Some-college,10.239413,Widowed,Exec-managerial,Not-in-family,White,Female,618.3315,0.18071945,40.280693,United-States,>50K
34.743614,Private,224581.11,Bachelors,12.978197,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.7723565,0.3988057,44.75442,United-States,>50K
47.680157,Self-emp-not-inc,139415.66,Some-college,9.91919,Married-civ-spouse,Exec-managerial,Husband,White,Male,87.20769,-0.93968767,43.42391,United-States,>50K
42.131645,Private,196376.7,Some-college,10.042238,Divorced,Adm-clerical,Not-in-family,White,Male,341.78104,0.51367384,42.435436,United-States,>50K
35.079098,Private,152333.89,HS-grad,9.00044,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.188128,0.105417326,41.950726,United-States,>50K
38.068405,Private,191744.11,Bachelors,13.075148,Never-married,Sales,Not-in-family,Black,Male,1406.7571,0.78622633,43.35963,United-States,>50K
42.741463,Local-gov,431015.2,Bachelors,12.704187,Married-civ-spouse,Exec-managerial,Husband,White,Male,1142.3981,-0.28181258,43.883194,United-States,>50K
42.59769,Private,242996.02,Doctorate,16.00949,Never-married,Prof-specialty,Not-in-family,White,Male,1474.1852,0.18798263,54.033665,United-States,>50K
40.407337,Private,175418.11,Masters,14.000976,Never-married,Prof-specialty,Not-in-family,White,Male,1473.6826,0.6583577,45.61112,United-States,>50K
42.649242,Private,181398.33,Prof-school,15.0004015,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.009504,0.76004225,47.568184,United-States,>50K
47.211224,Private,168639.31,Bachelors,12.802808,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.365827,1.0260946,43.789886,United-States,>50K
53.897457,Private,174488.97,7th-8th,3.932862,Married-civ-spouse,Craft-repair,Husband,White,Male,406.7053,-0.4247798,40.566288,United-States,>50K
64.41018,State-gov,139235.12,Bachelors,13.026982,Married-civ-spouse,Sales,Husband,White,Male,1584.0491,-0.16713516,19.50108,United-States,>50K
42.84671,Private,151790.5,Bachelors,13.072456,Married-civ-spouse,Prof-specialty,Husband,White,Female,99909.07,0.05018051,39.348534,United-States,>50K
48.03714,Private,190325.92,Prof-school,14.825248,Married-civ-spouse,Prof-specialty,Husband,White,Male,99824.63,0.08535202,53.538578,United-States,>50K
39.87464,Local-gov,179037.16,Bachelors,12.658192,Married-civ-spouse,Prof-specialty,Wife,White,Female,20.982527,0.6258641,39.6568,United-States,>50K
40.936775,State-gov,178823.45,Bachelors,12.848775,Married-civ-spouse,Transport-moving,Husband,White,Male,95.73155,0.23347671,43.36198,United-States,>50K
46.34802,Local-gov,172184.16,Masters,14.007116,Married-civ-spouse,Exec-managerial,Husband,White,Male,641.4063,-0.17707627,46.70044,United-States,>50K
40.801044,Private,187494.69,Bachelors,12.804956,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,295.2518,-0.4431285,42.56328,Philippines,>50K
46.968334,Private,151375.8,Bachelors,13.220163,Divorced,Sales,Unmarried,White,Male,2436.6414,3.476015,48.14743,United-States,>50K
32.07635,Private,436616.94,Bachelors,12.046151,Never-married,Prof-specialty,Not-in-family,White,Male,7122.0005,0.40071306,45.29733,United-States,>50K
42.924847,Private,168950.28,9th,13.144135,Divorced,Sales,Not-in-family,White,Male,-0.8332695,2640.092,44.82265,United-States,>50K
35.60739,Private,164264.64,Bachelors,12.623921,Married-civ-spouse,Prof-specialty,Wife,White,Female,20.310652,0.67708784,39.963764,United-States,>50K
49.50982,Private,176696.86,Some-college,10.002233,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.14454879,-1.090681,44.364235,United-States,>50K
39.4479,Private,166623.53,Bachelors,12.819473,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.204206,1932.9219,47.98595,United-States,>50K
47.812782,State-gov,154662.06,Doctorate,16.007364,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.1457344,-0.93758196,45.143143,United-States,>50K
38.744873,State-gov,179295.28,Bachelors,13.043322,Married-civ-spouse,?,Wife,White,Female,22.11595,-0.02895157,33.164665,United-States,>50K
41.540977,Private,355507.06,Some-college,10.002912,Married-civ-spouse,Exec-managerial,Husband,White,Male,952.68835,-1.0662135,50.31352,United-States,>50K
44.405464,Private,170345.08,Masters,13.599991,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.896833,1983.6421,47.19596,United-States,>50K
35.18266,Private,212550.17,HS-grad,9.252095,Never-married,Other-service,Not-in-family,White,Female,99970.516,-0.23001663,42.444607,United-States,>50K
43.793877,Local-gov,276022.88,Bachelors,12.929967,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.105207,0.80782515,45.837795,United-States,>50K
41.977467,Private,160586.52,Bachelors,12.928526,Married-civ-spouse,Exec-managerial,Husband,White,Male,9909.418,-0.15051071,48.913475,United-States,>50K
38.14215,Private,144702.22,Bachelors,13.40576,Married-civ-spouse,Prof-specialty,Husband,White,Male,638.26263,1.1554891,82.97716,United-States,>50K
53.87592,Private,204678.78,9th,13.446828,Married-civ-spouse,Prof-specialty,Husband,White,Male,901.5416,0.60981184,14.980651,United-States,>50K
37.614754,Private,205337.16,HS-grad,9.00045,Married-civ-spouse,Transport-moving,Husband,White,Male,56.64622,0.27074632,68.97239,United-States,>50K
43.978928,Private,230877.6,Prof-school,12.115537,Married-civ-spouse,?,Husband,White,Male,839.5704,-0.8712596,44.750103,Germany,>50K
42.481407,Private,166873.38,Some-college,10.051853,Married-civ-spouse,Prof-specialty,Wife,White,Female,1825.2512,-0.29958907,15.032008,United-States,>50K
40.547634,Private,179271.97,Bachelors,13.002181,Married-civ-spouse,Tech-support,Husband,White,Male,405.8784,-0.05379288,41.14852,United-States,>50K
44.197433,Private,167891.62,Masters,14.003501,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.1127753,0.6627522,44.936447,United-States,>50K
44.445717,Private,184469.34,Masters,14.010152,Married-civ-spouse,Exec-managerial,Husband,White,Male,9217.162,-0.47026625,53.760887,United-States,>50K
37.718098,Private,192433.33,9th,11.23453,Married-civ-spouse,Tech-support,Wife,White,Female,9.405867,-0.103490755,36.33519,United-States,>50K
41.640846,Local-gov,189663.25,Bachelors,12.109536,Married-civ-spouse,Protective-serv,Husband,White,Male,23.898054,0.0821019,43.110767,United-States,>50K
43.981434,Private,201554.75,Prof-school,14.997655,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.58884966,2086.3809,51.18309,United-States,>50K
38.85725,Private,172076.8,9th,13.243385,Never-married,Other-service,Not-in-family,White,Male,-0.58998334,1611.1199,47.908043,United-States,>50K
43.112453,Private,150602.42,Masters,14.004537,Never-married,Exec-managerial,Not-in-family,White,Female,11.96678,0.31910142,50.398895,United-States,>50K
48.873196,Federal-gov,145418.88,HS-grad,9.001227,Married-civ-spouse,Adm-clerical,Husband,White,Male,111.51927,-0.22409622,42.728535,United-States,>50K
41.592197,Private,171075.27,Prof-school,14.972906,Never-married,Prof-specialty,Not-in-family,White,Male,303.01822,0.8437596,50.982002,United-States,>50K
39.231525,Private,183573.9,Bachelors,13.348805,Never-married,Exec-managerial,Not-in-family,White,Male,15410.462,0.18052872,46.85196,United-States,>50K
45.914474,Private,143812.08,HS-grad,9.235095,Married-civ-spouse,Craft-repair,Husband,White,Male,1327.125,-1.5895365,42.78389,Vietnam,>50K
41.22899,Private,165924.5,Assoc-voc,10.990446,Married-civ-spouse,Craft-repair,Husband,White,Male,797.5659,0.5151997,42.83792,United-States,>50K
41.956627,Local-gov,248440.45,9th,13.463956,Never-married,Exec-managerial,Not-in-family,White,Male,150.3427,0.54998976,45.773933,United-States,>50K
44.811356,Private,535852.4,HS-grad,9.004115,Married-civ-spouse,Transport-moving,Husband,White,Male,8.411482,-0.1914119,42.68816,United-States,>50K
37.636078,Self-emp-not-inc,100763.9,Some-college,9.999943,Married-civ-spouse,Protective-serv,Husband,White,Male,73.60655,-0.7007732,48.21088,United-States,>50K
42.98757,Private,317602.06,HS-grad,8.998394,Married-civ-spouse,Craft-repair,Husband,White,Male,9.049421,-0.004865571,41.941616,United-States,>50K
47.04906,Self-emp-not-inc,182127.56,HS-grad,8.964399,Married-civ-spouse,Adm-clerical,Husband,White,Male,9.181379,1896.3075,50.351475,United-States,>50K
47.308956,Private,174924.22,HS-grad,8.372217,Never-married,Sales,Not-in-family,White,Male,2.8254218,2356.3147,49.551037,United-States,>50K
40.873466,Private,195269.94,9th,12.866703,Never-married,Sales,Not-in-family,White,Male,863.46497,-0.41274062,48.113132,England,>50K
48.38102,Local-gov,163106.31,9th,13.548837,Married-civ-spouse,Prof-specialty,Husband,White,Male,9505.487,0.35560808,40.03014,United-States,>50K
45.266808,Private,164609.48,5th-6th,3.2852304,Married-civ-spouse,?,Husband,White,Male,287.26254,-1.0239772,42.32022,Canada,>50K
41.137527,Private,190881.33,Some-college,10.003059,Married-civ-spouse,Exec-managerial,Wife,White,Female,104.84349,-0.5904903,42.524498,United-States,>50K
43.275753,Private,191248.75,Bachelors,12.943018,Married-civ-spouse,Prof-specialty,Husband,White,Male,9613.946,0.7523976,44.532017,United-States,>50K
44.185646,Private,214878.45,Some-college,10.032248,Divorced,Exec-managerial,Not-in-family,White,Male,2359.1658,-0.010602876,52.59195,United-States,>50K
44.551815,Local-gov,191047.84,Some-college,9.997077,Married-civ-spouse,Adm-clerical,Wife,White,Female,132.6516,-0.042898104,41.946312,United-States,>50K
46.484905,Private,194815.94,Doctorate,16.006592,Married-civ-spouse,?,Husband,White,Male,100034.42,-0.67000383,52.553333,United-States,>50K
51.58781,State-gov,170017.33,Bachelors,12.909314,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.728376,2133.8433,46.69271,United-States,>50K
35.671738,Private,180692.47,Bachelors,12.738909,Never-married,Prof-specialty,Not-in-family,White,Female,1838.6954,0.99169356,50.013184,United-States,>50K
45.56902,Private,174620.22,Prof-school,15.003132,Married-civ-spouse,Prof-specialty,Husband,White,Male,14371.356,0.30820665,49.530937,United-States,>50K
38.44738,Local-gov,181149.84,Some-college,10.94286,Married-civ-spouse,Protective-serv,Husband,White,Male,390.36862,-0.104253694,70.09439,United-States,>50K
45.472275,State-gov,190470.62,HS-grad,8.913587,Married-civ-spouse,Other-service,Wife,White,Female,1795.1869,-0.27474013,39.270176,United-States,>50K
40.654392,State-gov,152940.45,Bachelors,12.285345,Married-civ-spouse,Farming-fishing,Husband,White,Male,93.23656,0.07426651,64.72289,United-States,>50K
44.663475,Self-emp-not-inc,174712.6,Bachelors,12.737346,Married-civ-spouse,Sales,Husband,White,Male,16.628767,0.7126408,47.18882,United-States,>50K
42.706573,Private,144769.19,HS-grad,9.006121,Never-married,Protective-serv,Not-in-family,White,Male,13913.767,0.26080522,43.763,United-States,>50K
36.070004,Private,171923.39,Bachelors,12.947057,Married-civ-spouse,Exec-managerial,Wife,White,Female,604.90857,0.049226835,43.521076,United-States,>50K
34.760025,Private,172460.06,Some-college,10.476041,Divorced,Adm-clerical,Not-in-family,White,Male,2.1428046,2260.8015,40.835712,United-States,>50K
42.68895,Private,149080.45,9th,13.373578,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,386.95053,0.50889784,40.698746,United-States,>50K
42.531883,Private,597533.4,Bachelors,13.003039,Married-civ-spouse,Other-service,Husband,White,Male,24.518171,0.48481187,46.863148,United-States,>50K
54.46848,Private,183947.12,HS-grad,8.999282,Married-civ-spouse,Exec-managerial,Husband,White,Male,113.34776,-0.33399,41.76104,United-States,>50K
44.91398,Private,174987.62,Masters,14.00563,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.906843,2031.4642,49.708565,United-States,>50K
45.91364,Local-gov,179419.9,Masters,14.003499,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.4772774,0.54158217,44.533894,United-States,>50K
40.7119,Local-gov,199770.88,Prof-school,14.998229,Married-civ-spouse,Prof-specialty,Husband,White,Male,3.000959,0.88255507,52.07372,United-States,>50K
50.003254,Local-gov,178098.73,Masters,13.796966,Divorced,Prof-specialty,Not-in-family,White,Female,1596.203,0.32387742,42.149937,United-States,>50K
39.75554,Self-emp-not-inc,157071.97,HS-grad,8.945749,Never-married,Craft-repair,Not-in-family,White,Male,260.06216,10.1086445,46.974964,United-States,>50K
43.66855,Private,162370.53,Masters,14.007728,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.9980644,-0.05933945,47.079933,United-States,>50K
44.57317,State-gov,163446.6,Some-college,10.000927,Married-civ-spouse,Sales,Husband,White,Male,71.97594,-0.80723375,81.04725,United-States,>50K
41.43543,Private,166523.84,Some-college,9.90461,Married-civ-spouse,Other-service,Wife,White,Female,8.951399,1874.1257,39.62323,United-States,>50K
49.38565,Self-emp-not-inc,167278.38,HS-grad,9.00174,Married-civ-spouse,Exec-managerial,Husband,White,Male,1205.1891,-0.50830644,43.327118,United-States,>50K
38.94935,Private,186363.62,Some-college,9.908175,Married-civ-spouse,Craft-repair,Husband,White,Male,124.88518,-0.18453018,55.53773,United-States,>50K
41.59324,Private,140687.23,Prof-school,11.571072,Married-civ-spouse,Exec-managerial,Wife,White,Female,42.29661,-0.8819637,25.068727,Peru,>50K
47.19348,?,196437.53,Assoc-voc,11.842753,Married-civ-spouse,?,Husband,White,Male,1689.0192,0.19200332,49.192036,United-States,>50K
37.105217,Private,181154.53,Some-college,10.000269,Married-civ-spouse,Adm-clerical,Husband,White,Male,10.134748,0.036035612,41.43036,United-States,>50K
42.34353,Private,168541.27,HS-grad,9.004991,Married-civ-spouse,Craft-repair,Husband,White,Male,7529.0034,-0.16445725,44.565453,United-States,>50K
72.89227,Self-emp-not-inc,150856.34,HS-grad,13.314264,Widowed,Prof-specialty,Not-in-family,White,Male,15711.414,-0.22600357,11.630601,United-States,>50K
49.13452,State-gov,165110.2,Doctorate,16.006392,Never-married,Sales,Not-in-family,White,Female,7.245954,2824.6113,46.60791,United-States,>50K
47.261745,Private,134692.75,7th-8th,5.1406403,Married-civ-spouse,Protective-serv,Husband,White,Male,118.46062,-0.028181002,75.16392,United-States,>50K
47.075302,Private,180858.3,11th,6.080194,Married-civ-spouse,?,Husband,White,Male,6.525129,1878.5797,41.730846,United-States,>50K
43.573196,State-gov,187880.36,Doctorate,16.00987,Married-civ-spouse,?,Wife,White,Female,1553.2683,-0.6919841,43.768265,United-States,>50K
41.70168,Local-gov,254826.67,Some-college,10.0011015,Married-civ-spouse,Transport-moving,Husband,White,Male,651.9065,-0.69523424,42.474632,United-States,>50K
46.48362,Private,169474.78,Some-college,10.001039,Married-civ-spouse,Sales,Husband,White,Male,-6.693743,1965.9027,46.961117,United-States,>50K
57.69847,Private,134374.58,Bachelors,13.390367,Married-civ-spouse,Sales,Husband,White,Male,9.9351635,2349.5625,12.08295,United-States,>50K
40.060898,Private,188893.83,9th,12.610729,Never-married,Tech-support,Not-in-family,White,Male,7110.228,0.14861496,41.048603,United-States,>50K
40.4675,Private,159882.66,Bachelors,13.122719,Married-civ-spouse,Prof-specialty,Husband,White,Male,1098.7327,0.1409703,45.1919,Greece,>50K
38.250046,Private,172629.52,Bachelors,12.708848,Never-married,Prof-specialty,Not-in-family,White,Male,3.6362128,1.0662328,43.709087,United-States,>50K
43.61498,Private,221477.81,Prof-school,12.034261,Married-civ-spouse,Adm-clerical,Husband,Black,Male,235.32817,55.365818,44.58133,Thailand,>50K
46.653618,State-gov,148048.5,9th,13.320932,Married-civ-spouse,Exec-managerial,Husband,White,Male,83.461655,-0.88024706,43.563766,United-States,>50K
36.630413,Private,346365.25,HS-grad,9.001452,Married-civ-spouse,Exec-managerial,Husband,White,Male,86.15263,-0.6390361,45.950848,United-States,>50K
50.585476,Private,158171.83,HS-grad,8.996884,Married-civ-spouse,Transport-moving,Husband,White,Male,10.033186,0.52953535,44.647655,United-States,>50K
46.329853,Federal-gov,154119.8,Bachelors,13.029028,Married-civ-spouse,Exec-managerial,Husband,White,Male,1577.8365,-0.55723375,42.545128,United-States,>50K
38.64462,Local-gov,204478.61,HS-grad,9.003122,Married-civ-spouse,Protective-serv,Husband,White,Male,82.65617,-0.1189708,42.32969,United-States,>50K
40.244236,Private,212978.95,HS-grad,8.996952,Married-civ-spouse,Craft-repair,Husband,White,Male,9.455793,1885.8987,42.434895,United-States,>50K
39.49895,Private,154470.12,HS-grad,8.9998,Married-civ-spouse,Exec-managerial,Wife,White,Female,36.96275,-0.21740524,39.468433,United-States,>50K
43.682663,Private,184349.16,Doctorate,16.005066,Married-civ-spouse,Prof-specialty,Husband,White,Male,44.713116,-0.09469406,50.03799,United-States,>50K
41.828827,Private,202217.0,Bachelors,12.942051,Married-civ-spouse,Exec-managerial,Husband,White,Male,925.5075,-0.6787929,42.80007,Philippines,>50K
66.341934,State-gov,237479.34,Some-college,10.002457,Married-civ-spouse,Prof-specialty,Husband,White,Male,79.660385,-1.0696543,15.506576,United-States,>50K
43.1129,Local-gov,186221.25,Some-college,10.000273,Married-civ-spouse,Adm-clerical,Husband,White,Male,-7.7736993,1827.7988,42.508434,United-States,>50K
46.18578,Private,160173.2,11th,6.490419,Divorced,Other-service,Unmarried,White,Male,109.13304,0.22697647,49.451767,United-States,>50K
30.03596,Private,181447.9,Bachelors,10.0303955,Married-AF-spouse,Other-service,Wife,White,Female,9.234724,0.09012802,40.110065,United-States,>50K
57.21747,Private,116457.25,Some-college,10.004649,Married-civ-spouse,Exec-managerial,Husband,White,Male,10428.073,-1.5541743,43.148052,United-States,>50K
42.160698,Private,182591.33,Bachelors,12.636864,Divorced,Prof-specialty,Unmarried,White,Female,2612.0728,0.3831273,39.94828,United-States,>50K
49.202908,Private,310805.7,Bachelors,12.835092,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.060041,0.11535843,48.2285,United-States,>50K
41.606903,Private,372513.5,Some-college,10.001098,Married-civ-spouse,Craft-repair,Husband,White,Male,11.389387,-0.19905655,41.191303,United-States,>50K
42.53919,Private,168577.27,HS-grad,8.825147,Married-civ-spouse,?,Husband,White,Male,100023.7,-0.59393114,45.341694,United-States,>50K
41.708622,Local-gov,162086.44,Bachelors,13.21831,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.686628,1919.019,42.781364,United-States,>50K
38.94776,Private,193236.61,Bachelors,12.66932,Never-married,Exec-managerial,Not-in-family,White,Male,31.751814,0.73481184,49.266636,United-States,>50K
43.868526,Private,174539.44,HS-grad,9.0022135,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,68.34221,-0.619543,41.974957,United-States,>50K
41.372128,Private,171472.42,HS-grad,8.998675,Married-civ-spouse,Adm-clerical,Wife,White,Female,598.1152,0.23404892,40.06719,United-States,>50K
47.579933,Private,151056.22,Bachelors,12.997346,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.976214,0.21015365,43.17679,United-States,>50K
37.829494,Private,158224.9,Bachelors,13.362612,Married-civ-spouse,?,Wife,White,Female,7.879499,1926.7201,38.89426,United-States,>50K
44.96554,Private,158311.97,HS-grad,8.977263,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.8352227,1904.2546,46.554752,United-States,>50K
42.380486,State-gov,169315.03,HS-grad,9.002399,Married-civ-spouse,Transport-moving,Husband,White,Male,90.88237,-0.8852138,43.004288,United-States,>50K
43.186237,Private,159095.6,Some-college,10.001724,Married-civ-spouse,Tech-support,Husband,White,Male,84.16203,-1.0123194,42.552315,United-States,>50K
42.76888,State-gov,138527.36,9th,13.431757,Never-married,?,Not-in-family,White,Female,1081.0577,0.21589096,44.367977,United-States,>50K
42.949665,Private,162254.34,Some-college,10.000644,Married-civ-spouse,Craft-repair,Husband,White,Male,7348.5786,-0.46281233,42.36278,United-States,>50K
39.762558,Private,173906.28,9th,13.327878,Never-married,Exec-managerial,Not-in-family,White,Female,15403.404,0.010233001,48.68806,United-States,>50K
32.913624,Private,81146.29,Bachelors,12.9913645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.9191719,0.46531877,47.25555,United-States,>50K
32.985558,Private,372096.62,Bachelors,12.847199,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.677107,0.9924565,40.949745,United-States,>50K
43.383514,Private,366870.34,Bachelors,12.876445,Married-civ-spouse,Exec-managerial,Husband,White,Male,11790.493,-0.4773387,44.841087,United-States,>50K
36.157497,Private,159258.56,HS-grad,8.812963,Married-civ-spouse,Craft-repair,Husband,White,Male,41.42332,-1.0902003,40.66441,Poland,>50K
