age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53.595387,?,134131.14,HS-grad,8.29184,Married-civ-spouse,?,Husband,White,Male,4.305036,-0.47234908,40.44423,United-States,<=50K
48.656292,Local-gov,123781.07,Masters,13.98805,Never-married,Prof-specialty,Not-in-family,White,Female,6.120954,-0.86705583,37.86095,United-States,<=50K
40.302395,Private,159886.72,HS-grad,9.007913,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-8.347551,-0.49021712,40.48767,China,<=50K
54.828213,Private,140203.52,HS-grad,8.944055,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.9234794,-0.44711867,41.333706,United-States,<=50K
32.50772,Private,164719.0,11th,6.5133805,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.0733818,-0.42463484,42.526558,United-States,<=50K
51.549282,Private,169716.84,HS-grad,8.933672,Divorced,Adm-clerical,Not-in-family,White,Female,-4.6286798,-0.5969905,39.499546,United-States,<=50K
20.91776,Private,188507.31,Some-college,10.05938,Never-married,Sales,Own-child,White,Female,-7.925677,-1.0093058,18.861898,United-States,<=50K
41.819492,Private,178038.34,HS-grad,9.566321,Divorced,Farming-fishing,Unmarried,White,Female,12.641706,1543.1057,39.512493,United-States,<=50K
42.497257,Self-emp-not-inc,111993.055,Bachelors,12.993956,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.57887495,-0.6321086,49.810806,United-States,<=50K
36.397354,Private,172095.22,HS-grad,8.808439,Never-married,Other-service,Not-in-family,White,Male,-5.830584,-0.73242754,41.366302,El-Salvador,<=50K
24.513884,Private,332021.88,HS-grad,9.296072,Never-married,Transport-moving,Own-child,White,Male,-5.974261,-0.75189775,37.83906,?,<=50K
28.978012,Private,192836.7,Some-college,10.340119,Never-married,Adm-clerical,Not-in-family,White,Female,-0.5334648,-0.7931346,40.71844,United-States,<=50K
52.325882,Private,168982.48,HS-grad,8.898944,Married-civ-spouse,Sales,Husband,White,Male,-3.6236749,-0.33652297,40.911793,United-States,<=50K
31.055384,Private,194136.38,Bachelors,13.196864,Never-married,Prof-specialty,Not-in-family,White,Male,0.014508825,-0.87002367,39.232807,?,<=50K
40.402515,Private,168325.61,HS-grad,8.949406,Never-married,Other-service,Not-in-family,White,Female,-2.7686944,-0.90617174,36.93491,United-States,<=50K
18.233747,Private,139416.47,10th,6.9009185,Never-married,Other-service,Own-child,White,Male,-7.2275567,-0.81449693,20.997923,United-States,<=50K
42.80331,Private,297953.06,HS-grad,9.011935,Divorced,Craft-repair,Not-in-family,White,Male,-1.3531669,-0.46702376,41.604233,United-States,<=50K
21.173304,Private,158127.31,Some-college,10.04142,Never-married,Other-service,Own-child,White,Male,-5.502459,-0.992155,26.290287,United-States,<=50K
43.672966,Private,194423.33,Prof-school,15.35792,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.348249,-0.6895427,43.742165,United-States,<=50K
26.769974,Private,282920.94,Bachelors,12.965607,Never-married,Exec-managerial,Not-in-family,White,Female,-7.5638604,-0.78259844,37.362717,United-States,<=50K
21.160334,Private,198192.98,Some-college,9.042743,Never-married,Other-service,Own-child,White,Male,13.0774975,1687.9958,29.079075,United-States,<=50K
45.434708,Local-gov,162223.98,Masters,13.987703,Divorced,Prof-specialty,Unmarried,White,Female,17.16783,-0.76762193,40.717464,United-States,<=50K
25.582848,Private,286450.9,5th-6th,3.9813993,Never-married,Farming-fishing,Not-in-family,White,Male,-5.6632257,-0.0023783885,40.045574,Mexico,<=50K
41.476013,Private,151299.44,Masters,14.028805,Never-married,Prof-specialty,Not-in-family,White,Female,-2.7201104,1784.3535,43.78337,United-States,<=50K
37.239788,Private,316395.12,HS-grad,8.354499,Separated,Other-service,Unmarried,White,Female,-2.8586602,-0.7599544,37.140984,United-States,<=50K
61.47252,Self-emp-not-inc,135811.92,Bachelors,13.050039,Married-civ-spouse,Prof-specialty,Husband,White,Male,54.95628,-0.7437801,16.613516,United-States,<=50K
24.394815,Private,71442.02,Some-college,9.350822,Never-married,Other-service,Not-in-family,White,Female,-4.466082,-1.0706614,38.064423,United-States,<=50K
23.59061,Private,225519.58,Some-college,10.116704,Never-married,Other-service,Not-in-family,White,Female,-7.8766046,-0.9582729,29.51542,United-States,<=50K
40.90826,?,140347.88,HS-grad,9.271591,Divorced,?,Unmarried,White,Female,-0.13160934,-0.92690843,34.87389,United-States,<=50K
32.779545,Private,315216.66,Some-college,9.570024,Never-married,Adm-clerical,Unmarried,Black,Female,0.070661165,-0.81062883,38.802685,United-States,<=50K
32.66247,Private,269159.03,HS-grad,9.08623,Never-married,Handlers-cleaners,Not-in-family,White,Male,-2.7566094,1767.6747,42.11347,United-States,<=50K
42.36229,Private,189333.39,HS-grad,7.484588,Married-civ-spouse,Transport-moving,Unmarried,White,Female,8.368269,-0.7709636,37.728844,El-Salvador,<=50K
21.529572,?,347942.4,Some-college,9.289061,Never-married,?,Own-child,White,Male,-1.5323662,-0.6899013,31.486744,United-States,<=50K
25.711697,Private,142927.1,HS-grad,8.628551,Never-married,Craft-repair,Not-in-family,White,Male,-8.074846,-0.6685237,40.85476,United-States,<=50K
48.432945,Private,350023.56,Some-college,9.80885,Divorced,Exec-managerial,Not-in-family,White,Female,19.358137,-0.6435756,39.08596,United-States,<=50K
37.312893,Private,181481.0,Bachelors,12.99104,Married-civ-spouse,Prof-specialty,Husband,White,Male,8500.781,-0.827444,41.96717,United-States,>50K
41.759556,Private,244793.52,HS-grad,9.016717,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.183001,-0.39333907,42.40863,United-States,>50K
40.814808,Private,137711.3,Masters,13.992313,Never-married,Prof-specialty,Not-in-family,White,Male,-10.829607,-0.574583,44.30292,United-States,>50K
44.21831,Local-gov,146299.02,Prof-school,15.256472,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.135637,2019.5243,51.578648,United-States,>50K
33.46064,Private,311783.66,Bachelors,12.998123,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.74013,-0.5026912,45.02943,United-States,>50K
49.59881,Private,179016.45,HS-grad,8.995775,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.6888604,-0.36182967,42.3279,United-States,>50K
42.570835,Private,155525.27,Masters,14.00115,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.779924,-0.4653987,47.18845,United-States,>50K
58.154106,Self-emp-not-inc,164811.1,HS-grad,7.8537145,Married-civ-spouse,Farming-fishing,Husband,White,Male,9603.581,-0.24664871,50.36971,United-States,>50K
42.86361,Private,162907.4,Bachelors,12.997015,Married-civ-spouse,Sales,Husband,White,Male,-9.471209,1973.3367,43.417706,United-States,>50K
45.409042,Federal-gov,122547.65,Bachelors,12.993796,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.4685235,-0.74540514,43.821903,United-States,>50K
50.49175,Local-gov,178415.5,HS-grad,8.904408,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.983294,1955.5596,43.197533,United-States,>50K
31.218842,Private,110691.15,HS-grad,9.127826,Married-civ-spouse,Adm-clerical,Wife,White,Female,2.97508,-0.8064708,41.13053,United-States,>50K
32.633533,Private,127262.19,Bachelors,12.992249,Never-married,Sales,Not-in-family,White,Male,-11.589739,-0.6213359,46.80484,United-States,>50K
47.57607,Private,112726.016,Doctorate,16.009415,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.937639,-0.3998622,51.095375,United-States,>50K
45.20872,Self-emp-inc,254675.92,Some-college,10.118432,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.304583,-0.5526027,44.070763,United-States,>50K
41.93531,Private,185874.53,Some-college,9.976731,Married-civ-spouse,Sales,Husband,White,Male,-7.4498467,-0.31918135,47.699295,United-States,>50K
44.827366,Private,110964.81,HS-grad,9.157652,Divorced,Sales,Not-in-family,White,Male,13067.843,-0.80520433,47.988667,United-States,>50K
32.516808,Private,188053.58,HS-grad,8.929197,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.8022637,-0.5027599,45.55603,United-States,>50K
39.9564,Private,245600.34,Some-college,9.818703,Married-civ-spouse,Craft-repair,Husband,White,Male,7052.384,-0.65366167,45.907322,United-States,>50K
37.332657,Private,140694.53,Bachelors,12.95058,Never-married,Exec-managerial,Not-in-family,White,Female,-12.768084,-0.7839641,48.180096,United-States,>50K
50.34126,State-gov,147294.19,Bachelors,12.999683,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.666521,-0.552267,40.0826,United-States,>50K
43.63154,Private,194081.73,Bachelors,12.994219,Married-civ-spouse,Exec-managerial,Wife,White,Female,-10.847918,-0.63808244,41.404488,United-States,>50K
38.0018,Private,154119.98,Prof-school,14.99131,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.413958,-0.44241133,50.69135,United-States,>50K
32.072956,Private,126379.27,Bachelors,12.996548,Married-civ-spouse,Sales,Husband,White,Male,-10.336443,-0.6120891,45.376686,United-States,>50K
45.94905,State-gov,156271.94,Masters,14.00128,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.941668,-0.38287154,44.234283,United-States,>50K
40.163357,Private,389284.75,HS-grad,9.150591,Married-civ-spouse,Transport-moving,Husband,White,Male,-4.214007,-0.3896617,46.85881,United-States,>50K
53.863937,Local-gov,179320.05,Preschool,13.603339,Divorced,Prof-specialty,Not-in-family,White,Female,13775.934,-0.7755031,42.08863,United-States,>50K
39.044987,Private,126911.65,Bachelors,12.8609,Married-civ-spouse,Prof-specialty,Wife,White,Female,34.315777,-1.0976847,20.522003,United-States,>50K
46.972656,Private,369958.5,Some-college,10.389124,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.2762628,-0.46042433,42.73486,United-States,>50K
44.66072,Private,223265.8,Bachelors,12.976182,Married-civ-spouse,Protective-serv,Husband,White,Male,99680.375,-0.62401384,50.38013,United-States,>50K
46.075703,Private,182601.02,Some-college,10.51166,Married-civ-spouse,Sales,Husband,White,Male,-8.591692,1892.7383,47.197544,United-States,>50K
51.019196,Private,174401.45,HS-grad,8.859981,Married-civ-spouse,Sales,Husband,White,Male,-5.6855645,-0.20237534,42.239532,United-States,>50K
32.016838,Private,85874.09,HS-grad,9.215358,Married-civ-spouse,Transport-moving,Husband,White,Male,-7.828997,-0.77206224,46.697678,United-States,>50K
47.82196,Private,168141.88,Bachelors,13.002551,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.21596,-0.50729936,44.43849,United-States,>50K
45.314163,Private,155565.95,HS-grad,8.381382,Married-civ-spouse,Priv-house-serv,Wife,White,Female,-7.4965997,-0.70113176,36.470707,United-States,>50K
38.06129,Private,89610.7,12th,11.304448,Married-civ-spouse,Prof-specialty,Wife,White,Female,1.0179268,-0.91216844,40.326923,United-States,>50K
49.638424,Private,316180.66,Masters,14.003722,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.307512,-0.3036479,42.51666,United-States,>50K
43.670765,Private,209750.86,Masters,13.995784,Married-civ-spouse,Exec-managerial,Husband,White,Male,12377.97,-0.39002028,54.247513,United-States,>50K
30.168638,Private,191572.06,Some-college,9.591819,Never-married,Sales,Not-in-family,White,Male,-9.146013,-0.6150493,47.392616,United-States,>50K
39.56978,Private,243593.75,Bachelors,12.723633,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.770403,1879.0076,41.79396,United-States,>50K
45.825497,Private,71111.06,Prof-school,14.988019,Married-civ-spouse,Prof-specialty,Husband,White,Male,100088.16,-0.82457536,49.745895,United-States,>50K
48.360367,Private,184903.39,HS-grad,9.386347,Married-civ-spouse,Armed-Forces,Wife,White,Female,8313.248,-0.8226451,35.791744,United-States,>50K
38.595894,Private,189289.95,Bachelors,13.061111,Married-civ-spouse,Prof-specialty,Wife,White,Female,10003.424,-0.94993395,39.88696,United-States,>50K
43.716206,Private,366143.34,Bachelors,12.94108,Married-civ-spouse,Exec-managerial,Husband,White,Male,10801.085,-0.615385,44.456085,United-States,>50K
42.15236,Private,189881.55,Assoc-voc,10.8884945,Married-civ-spouse,Sales,Husband,White,Male,-6.222796,-0.26337233,46.462627,United-States,>50K
50.424656,Local-gov,130916.47,Doctorate,16.013855,Married-civ-spouse,Prof-specialty,Husband,White,Male,12445.681,-0.56715196,46.98305,United-States,>50K
41.42579,Private,42862.625,HS-grad,8.999891,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.002337,-0.7901744,49.485363,United-States,>50K
67.71612,?,118550.914,Doctorate,14.777584,Married-civ-spouse,?,Husband,White,Male,3.2018867,-0.6678981,17.085407,United-States,>50K
49.783726,Self-emp-not-inc,160610.72,Doctorate,16.011354,Never-married,Prof-specialty,Not-in-family,White,Male,-0.31801072,-0.6709346,42.258553,United-States,>50K
45.511646,Self-emp-not-inc,107832.08,Bachelors,12.995524,Married-civ-spouse,Sales,Husband,White,Male,-8.205828,-0.6253719,44.450974,United-States,>50K
59.195705,?,167323.69,HS-grad,9.164317,Married-civ-spouse,?,Husband,White,Male,-5.992083,-0.45022383,37.724796,United-States,>50K
39.67158,Private,68342.91,Bachelors,12.989069,Married-civ-spouse,Exec-managerial,Husband,White,Male,11459.338,-0.95961565,50.95381,United-States,>50K
42.883118,Private,72014.76,Some-college,9.872662,Married-civ-spouse,Exec-managerial,Wife,White,Female,-4.4719415,-0.94850725,37.8944,United-States,>50K
38.050877,Private,263112.22,Assoc-voc,11.099265,Married-civ-spouse,Prof-specialty,Wife,White,Female,-6.6286798,-0.75077623,35.908085,United-States,>50K
34.158577,Private,146156.98,HS-grad,8.964471,Married-civ-spouse,Sales,Husband,White,Male,-6.165789,-0.40215865,46.403515,United-States,>50K
41.205036,Private,64325.79,Assoc-voc,10.715796,Married-civ-spouse,Craft-repair,Husband,White,Male,24.092756,-0.71768755,46.2411,United-States,>50K
42.066,Local-gov,163281.86,Masters,13.98555,Married-civ-spouse,Prof-specialty,Wife,White,Female,10813.4795,-0.9221019,38.182423,United-States,>50K
46.061737,Never-worked,257302.25,Assoc-voc,10.729218,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.1819024,-0.43810835,43.62424,United-States,>50K
48.08824,Private,76617.58,HS-grad,9.052359,Divorced,Handlers-cleaners,Not-in-family,White,Male,-9.274431,-0.67960924,46.118664,United-States,>50K
30.298132,Private,108358.984,Bachelors,13.009965,Married-civ-spouse,Exec-managerial,Wife,White,Female,11.097517,-0.9679012,40.355377,United-States,>50K
41.380623,Private,188977.5,Bachelors,12.90805,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.499494,-0.65036577,44.25934,England,>50K
46.566994,Private,299828.72,Assoc-acdm,9.648883,Married-civ-spouse,Transport-moving,Husband,White,Male,7023.381,-0.58157915,44.030914,United-States,>50K
42.304325,Private,182294.73,Some-college,9.237968,Married-civ-spouse,Craft-repair,Husband,White,Male,1.6733223,-0.6166057,44.609272,?,>50K
44.74498,Self-emp-not-inc,128416.71,Prof-school,15.205314,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.56972,-0.55850023,43.1688,United-States,>50K
39.217533,Private,178000.75,Bachelors,13.080599,Never-married,Prof-specialty,Not-in-family,White,Male,-3.780047,1967.9755,45.96158,United-States,>50K
42.363205,Private,175113.83,Masters,13.990858,Married-civ-spouse,Prof-specialty,Wife,White,Female,-6.388079,-0.7697734,39.309948,United-States,>50K
42.43806,Private,241812.61,Assoc-voc,10.767386,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.198259,-0.43330947,42.12158,United-States,>50K
46.49621,Private,129684.695,Masters,13.729493,Married-civ-spouse,Exec-managerial,Husband,White,Male,99899.19,-0.55964464,51.08887,United-States,>50K
48.38398,Private,131726.77,Some-college,10.227272,Married-civ-spouse,Sales,Husband,White,Male,9507.139,-0.71776384,42.27525,United-States,>50K
43.08221,Private,146947.23,Some-college,10.168311,Never-married,Exec-managerial,Not-in-family,White,Female,-7.6373467,-0.8605327,41.970215,United-States,>50K
41.18427,Private,474748.34,Masters,13.7067585,Never-married,Prof-specialty,Not-in-family,White,Male,17516.967,-0.5962505,41.556442,United-States,>50K
33.925976,Private,243264.66,Bachelors,12.99041,Never-married,Armed-Forces,Not-in-family,White,Male,12864.429,-0.6513881,42.82573,United-States,>50K
45.83713,Local-gov,143271.14,Prof-school,14.995295,Married-civ-spouse,Prof-specialty,Husband,White,Male,13466.624,-0.6661586,48.41135,United-States,>50K
50.17223,Private,168505.88,Bachelors,12.998813,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.2533135,-0.51726335,42.932167,United-States,>50K
40.389706,Private,109966.2,Bachelors,12.990086,Married-civ-spouse,Sales,Husband,White,Male,11516.85,-0.7930431,47.781654,United-States,>50K
50.748077,Local-gov,311804.16,Masters,13.99773,Married-civ-spouse,Prof-specialty,Husband,White,Male,8971.318,-0.39393416,45.003407,United-States,>50K
54.025852,Private,94697.55,HS-grad,8.239974,Married-civ-spouse,Transport-moving,Husband,White,Male,-2.5958428,-0.4966716,41.350716,United-States,>50K
45.316414,Local-gov,278156.4,Prof-school,15.006309,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.662981,-0.3436717,43.88065,United-States,>50K
35.867775,Private,196086.23,Assoc-voc,10.988759,Never-married,Prof-specialty,Not-in-family,White,Male,13492.791,-0.713438,49.284546,United-States,>50K
41.423897,Private,229447.6,HS-grad,9.286978,Married-civ-spouse,Sales,Wife,White,Female,-7.639666,-0.57376665,39.686382,United-States,>50K
29.739576,Private,177833.6,Assoc-acdm,11.420313,Married-civ-spouse,Transport-moving,Wife,White,Female,0.46861038,-0.8962535,36.196404,United-States,>50K
39.13859,Private,261452.45,Some-college,10.027571,Married-civ-spouse,Exec-managerial,Wife,White,Female,-6.96596,-0.6829509,40.017612,United-States,>50K
44.20078,Private,95448.63,HS-grad,9.369374,Married-civ-spouse,Adm-clerical,Wife,White,Female,9200.686,-0.95689195,37.280212,United-States,>50K
46.074917,Private,177338.31,HS-grad,8.9021225,Married-civ-spouse,Craft-repair,Husband,White,Male,8059.151,-0.5692043,45.759216,United-States,>50K
41.339092,Private,345695.56,HS-grad,9.598029,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.8838066,1854.8997,41.72932,United-States,>50K
43.77976,Private,139560.97,Masters,13.997323,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.995989,1976.0481,45.48576,United-States,>50K
42.98692,Private,171681.78,Assoc-acdm,11.99353,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.8543876,-0.5709972,44.634106,United-States,>50K
57.04794,Private,202877.05,HS-grad,9.203854,Widowed,?,Not-in-family,White,Female,-8.235735,-0.55599016,37.908577,United-States,>50K
43.551155,Private,152730.02,Some-college,9.998286,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.0188165,-0.6001186,47.477566,United-States,>50K
39.505287,Private,189100.48,Some-college,9.998705,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.658098,-0.5543193,44.828247,United-States,>50K
40.147804,Private,194476.22,Bachelors,12.99706,Married-civ-spouse,Exec-managerial,Husband,White,Male,8927.811,-0.6117763,48.055927,United-States,>50K
39.5804,Local-gov,128802.1,Prof-school,14.997381,Never-married,Prof-specialty,Not-in-family,White,Male,-5.1997247,-0.59933275,48.189785,United-States,>50K
41.4676,Private,339083.56,Bachelors,12.998659,Married-civ-spouse,Sales,Husband,White,Male,-6.5711846,-0.33729354,47.235943,United-States,>50K
42.56901,Private,51185.062,Bachelors,12.993457,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.948382,-0.8485164,47.438835,United-States,>50K
45.97165,Private,229172.03,Masters,13.619544,Divorced,Prof-specialty,Unmarried,White,Female,-8.640276,-0.7690334,42.28633,United-States,>50K
52.048782,Self-emp-not-inc,189065.28,Some-college,9.3881855,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.353411,-0.32967177,40.16043,United-States,>50K
31.753143,Private,315015.94,Some-college,10.073389,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.2564874,-0.5402965,44.502544,United-States,>50K
38.15392,Private,204609.73,HS-grad,9.117598,Married-civ-spouse,Farming-fishing,Wife,White,Female,99730.34,-0.9276485,40.738327,United-States,>50K
39.434174,Private,182311.25,Bachelors,12.995918,Married-civ-spouse,Sales,Husband,White,Male,-7.1771417,-0.28403273,62.777832,United-States,>50K
39.751575,Private,196531.39,Some-college,10.284874,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.256731,1870.4119,48.490986,United-States,>50K
38.598206,Self-emp-not-inc,360127.03,Prof-school,15.324055,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.96596,-0.27300063,57.56206,United-States,>50K
39.000072,Private,191989.16,Masters,13.477544,Married-civ-spouse,Exec-managerial,Wife,White,Female,1.3957344,1964.6559,37.3868,United-States,>50K
42.145412,Private,198440.77,Bachelors,13.207086,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.026751,-0.64381975,45.279385,Canada,>50K
41.177803,Private,262231.44,HS-grad,9.629961,Married-civ-spouse,Adm-clerical,Wife,White,Female,8505.062,-0.8635234,37.265873,United-States,>50K
38.62462,Private,187407.44,Masters,13.995326,Married-civ-spouse,Armed-Forces,Husband,White,Male,-8.883928,-0.4088954,46.393646,United-States,>50K
42.515163,Private,269214.28,Prof-school,15.3901005,Married-civ-spouse,Prof-specialty,Husband,White,Male,99978.43,-0.4428157,53.203655,United-States,>50K
46.768566,Local-gov,50349.906,Masters,13.996366,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.800676,-0.6270427,50.502365,United-States,>50K
38.13473,Private,177667.3,Some-college,10.284965,Never-married,Exec-managerial,Not-in-family,White,Male,12196.693,-0.87209886,46.150227,United-States,>50K
49.86347,Private,120802.83,Masters,13.998914,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.769671,-0.57140154,40.81799,United-States,>50K
37.76603,State-gov,185363.5,Bachelors,12.988117,Married-civ-spouse,?,Wife,White,Female,-7.1393,-0.95746416,27.87748,United-States,>50K
41.617756,Private,151305.27,Assoc-voc,11.141572,Married-civ-spouse,Exec-managerial,Husband,White,Male,8770.439,-0.7196254,45.57268,United-States,>50K
44.917915,Private,195027.22,HS-grad,9.671006,Married-civ-spouse,Craft-repair,Husband,White,Male,4.595075,-0.6091289,40.717632,Canada,>50K
46.394695,Private,350520.06,HS-grad,9.061614,Married-civ-spouse,Exec-managerial,Husband,White,Male,6424.188,-0.5102672,43.467594,United-States,>50K
42.59713,Private,245649.08,Bachelors,12.994412,Married-civ-spouse,Sales,Husband,White,Male,10328.533,-0.4938487,46.93625,United-States,>50K
42.21878,Private,370489.62,HS-grad,8.60862,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.719134,-0.39671126,42.404636,United-States,>50K
40.851753,Private,45441.062,Some-college,10.180065,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.2340264,-0.8575725,46.339325,United-States,>50K
28.880089,Private,169065.62,Some-college,9.633229,Married-civ-spouse,Farming-fishing,Husband,White,Male,6996.3857,-0.8519344,44.797573,United-States,>50K
38.625477,Private,136591.08,Bachelors,7.2620754,Married-civ-spouse,Farming-fishing,Husband,White,Male,13.613874,-0.6512508,47.5723,Portugal,>50K
44.069725,Private,353046.7,Bachelors,13.000717,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.080096,1977.8683,46.425674,United-States,>50K
41.373413,Private,161916.4,Masters,13.981095,Never-married,Prof-specialty,Not-in-family,White,Male,13848.316,-0.77328295,42.784573,United-States,>50K
45.73163,Private,68430.445,Some-college,10.007905,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.261126,-0.78831285,42.279167,United-States,>50K
43.54345,Private,202879.33,Some-college,9.794542,Divorced,Craft-repair,Not-in-family,White,Male,-8.157976,-0.53683275,44.16925,United-States,>50K
43.012478,Private,185880.8,Prof-school,15.118871,Never-married,Prof-specialty,Not-in-family,White,Male,15376.98,-0.8450298,45.19894,United-States,>50K
37.304104,Private,359302.88,10th,12.927243,Never-married,Exec-managerial,Not-in-family,White,Female,0.5015694,-0.5156383,46.738617,United-States,>50K
46.225155,Self-emp-inc,154311.9,Assoc-acdm,10.86411,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.30015334,-0.87814134,32.92568,United-States,>50K
36.700283,Private,372532.22,Bachelors,13.11179,Never-married,Protective-serv,Not-in-family,White,Male,-8.838518,-0.30747023,47.99633,United-States,>50K
34.52565,Private,153913.42,Bachelors,12.994333,Married-civ-spouse,Prof-specialty,Husband,White,Male,-7.857928,-0.7007503,43.40668,United-States,>50K
33.838394,Private,356851.03,Bachelors,12.926858,Married-civ-spouse,Exec-managerial,Wife,White,Female,-3.2426934,-0.69006914,40.8039,United-States,>50K
41.0228,Private,159209.27,Masters,13.466457,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,35.91746,2.2404957,44.577175,India,>50K
43.649727,Federal-gov,141149.06,HS-grad,9.4677305,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.632464,-0.73417467,42.247856,United-States,>50K
44.810917,Without-pay,336348.1,Bachelors,12.9998045,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.504168,-0.40537825,46.767143,United-States,>50K
33.614647,Private,127643.98,Bachelors,12.93367,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.539568,1917.339,47.367252,United-States,>50K
41.75205,Private,112757.44,Bachelors,13.133106,Never-married,Exec-managerial,Not-in-family,White,Male,18543.438,-0.8485164,49.121593,United-States,>50K
47.8371,Private,182707.0,Bachelors,12.8919735,Divorced,Exec-managerial,Not-in-family,White,Male,-5.877093,-0.4782237,46.54736,United-States,>50K
45.65867,Private,188409.9,HS-grad,8.948147,Married-civ-spouse,Adm-clerical,Wife,White,Female,-7.286761,-0.76819414,35.48625,United-States,>50K
41.88992,Private,327556.72,Prof-school,15.521202,Never-married,Prof-specialty,Not-in-family,White,Male,-4.199969,-0.3955821,52.707348,United-States,>50K
50.62054,Self-emp-inc,179514.55,HS-grad,9.13317,Married-civ-spouse,Sales,Husband,White,Male,-6.8711114,-0.24418442,47.524815,United-States,>50K
41.51224,Private,148919.97,HS-grad,8.915457,Married-civ-spouse,Exec-managerial,Husband,White,Male,7185.9033,-0.7968196,42.364735,United-States,>50K
45.937454,Local-gov,194323.48,Masters,14.000216,Married-civ-spouse,Prof-specialty,Husband,White,Male,-8.90407,-0.44948378,42.402245,United-States,>50K
47.018906,Private,99121.164,Bachelors,13.126633,Divorced,Prof-specialty,Unmarried,White,Male,-7.2738214,-0.88003343,47.343163,United-States,>50K
44.97139,Private,190789.22,Masters,13.40597,Divorced,Exec-managerial,Unmarried,White,Female,10267.35,-0.9182796,43.646545,United-States,>50K
36.356327,Private,114895.73,Some-college,9.927312,Married-civ-spouse,Tech-support,Husband,White,Male,-7.054583,-0.8266353,43.268772,United-States,>50K
38.85806,Private,133026.3,Prof-school,14.893698,Never-married,Prof-specialty,Not-in-family,White,Female,-6.854998,-0.63177294,51.615063,United-States,>50K
48.766247,Self-emp-inc,157060.58,Bachelors,12.998447,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.073748,2044.6156,50.216164,United-States,>50K
47.95912,Private,142367.14,HS-grad,10.086119,Divorced,?,Unmarried,White,Male,5.7863593,2395.6436,42.909725,United-States,>50K
55.501923,Private,128309.88,HS-grad,8.773517,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.354265,-0.40595046,41.361725,United-States,>50K
50.83911,Self-emp-inc,64608.523,Some-college,10.02752,Married-civ-spouse,Exec-managerial,Husband,White,Male,11087.08,-0.83724016,42.94546,United-States,>50K
48.634014,Private,255433.1,Some-college,10.200669,Married-civ-spouse,Exec-managerial,Husband,White,Male,10274.477,-0.6101741,44.034603,United-States,>50K
