Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.7133026,73.407684,0.14323212,1.8291987,29.04006,1046.9912,0.0059601828,0.018355768,21.700312,9.166694e-06,Nov,1,1,1,10,Returning_Visitor,False,True
3.0185153,54.081623,0.0905113,2.7018814,21.431677,888.72156,0.000113906004,0.019028468,9.43724,-9.980177e-05,Oct,2,2,2,5,New_Visitor,False,True
3.9863267,89.49872,0.009538807,-0.1361409,30.467884,1071.0653,0.001961935,0.012666958,41.060444,-4.6518944e-05,Aug,4,2,1,2,Returning_Visitor,False,True
8.567788,259.42307,0.6238083,15.435068,42.86893,1652.209,0.0021126193,0.014222148,17.107626,-9.34278e-05,Nov,2,2,3,2,Returning_Visitor,False,True
5.3194385,139.1532,0.7155673,15.504871,52.77002,1593.9865,0.008169641,0.02306706,11.446591,2.4783112e-05,Nov,3,2,1,10,Returning_Visitor,False,True
1.4577723,40.976192,0.05779434,0.76442903,18.271332,752.6179,0.00038678726,0.010984338,115.88808,2.9104449e-05,Dec,2,2,5,2,New_Visitor,False,True
1.5791461,47.291798,0.08594639,3.5162697,32.458946,1163.1923,0.0027703901,0.015331334,12.288407,-0.00028236335,Nov,2,2,2,2,Returning_Visitor,True,True
4.574081,107.33958,3.1243691,890.09125,111.11153,4903.9365,0.006913884,0.017413236,14.378687,-0.00030344477,Nov,3,2,1,2,Returning_Visitor,False,True
3.0421467,75.7009,0.8711864,30.107805,30.25234,978.893,0.004469055,0.024167946,8.758059,0.0068537095,May,2,2,1,4,Returning_Visitor,False,True
0.8928304,25.42947,0.049652286,0.46334642,17.686275,782.3804,0.0013627164,0.015091176,48.976593,-7.403394e-05,Nov,1,1,2,2,Returning_Visitor,False,True
4.164862,87.13828,3.3326201,116.091415,60.68577,2412.0715,0.008202961,0.02110846,17.34031,-0.0001564858,Nov,3,2,1,2,Returning_Visitor,False,True
1.9385811,40.02962,0.1270511,0.53763765,39.844303,1352.2769,0.008319931,0.023494251,25.95939,-0.0002349106,Nov,2,5,3,1,Returning_Visitor,False,True
6.9647384,244.75464,3.4706943,1548.6703,87.122055,3369.955,0.0047781146,0.02143766,7.3176265,0.066167556,Nov,2,2,5,2,Returning_Visitor,False,True
11.118952,406.2548,4.3750396,400.85394,256.76166,10632.605,0.003868777,0.014801421,5.1714773,-0.00026644146,Nov,2,2,1,2,Returning_Visitor,False,True
1.8136922,48.864613,0.00778959,-0.26617628,24.042522,737.97186,0.0052082776,0.023333697,12.7626,-0.00011092921,Nov,1,1,1,3,Returning_Visitor,False,True
3.2676406,162.11452,0.05558104,-0.056463316,29.29261,1054.9604,0.00058937597,0.0115252985,7.061159,0.00012528399,Nov,2,2,9,2,New_Visitor,False,True
4.77105,143.4279,0.20166142,12.092251,26.47467,1056.8989,0.00044470062,0.009080383,30.24545,0.0001019376,May,3,2,5,2,New_Visitor,False,True
4.1840158,139.71782,4.010838,193.40271,33.969437,1088.787,0.011012043,0.021490354,9.253087,2.6101839e-06,Nov,1,1,4,4,Returning_Visitor,False,True
5.442887,155.9429,0.27802083,8.301632,36.102764,1224.7448,0.0072245994,0.01837446,11.805974,-0.00011064609,May,3,2,7,4,Returning_Visitor,True,True
2.8757248,70.97224,0.64903194,18.404675,55.802013,2198.2432,0.0013736911,0.0059509715,155.8273,-0.00022005415,Nov,2,2,1,2,Returning_Visitor,True,True
12.966781,545.96265,4.5459466,286.33353,108.01308,6142.733,0.0071788453,0.016122341,18.01926,0.00032346198,Nov,3,2,6,13,Returning_Visitor,False,True
2.3993533,60.664932,0.14174773,8.701311,26.412643,1049.6981,0.0031974202,0.011952593,67.839195,7.1013965e-05,Oct,8,1,1,2,Returning_Visitor,False,True
15.14455,974.34827,4.0222244,659.32794,507.65228,24300.31,0.0041984837,0.01394353,8.704251,-0.000882217,Nov,2,2,1,2,Returning_Visitor,False,True
6.0262017,1511.9192,0.5346287,12.417088,33.318855,1665.8138,0.0025380643,0.02101164,24.456203,0.00031809384,Aug,2,2,1,2,Returning_Visitor,False,True
5.7132955,296.4287,0.077588595,-0.026739195,28.024866,1180.7073,0.00201291,0.014647991,31.308655,0.027495204,May,1,1,1,2,Returning_Visitor,False,True
2.2467437,79.0008,0.12952973,5.2198353,36.949966,1391.3375,0.0019611993,0.016227039,28.976698,-0.00036241612,Nov,2,2,1,1,Returning_Visitor,False,True
4.1490946,137.60236,0.35689533,11.552528,29.543657,1123.4674,0.0021505111,0.019064153,8.911939,0.01671466,May,2,2,1,5,Returning_Visitor,True,True
2.3228464,55.26236,0.009924628,-0.32628828,29.253904,830.23615,0.00018531982,0.008553139,62.110527,-3.6449484e-05,Oct,1,1,1,7,Returning_Visitor,False,True
-0.009602658,1.2594905,0.017092444,0.60218614,35.536446,950.1638,0.0075596957,0.0071194274,304.9274,-0.000733645,Dec,8,13,9,20,Other,False,True
0.92853177,23.164753,0.041122146,0.71210665,25.20011,794.8796,0.01474501,0.025159745,15.098663,-0.00029387078,Nov,3,2,1,1,Returning_Visitor,False,True
0.53835654,19.845024,0.052854307,2.0163784,46.89282,2368.6038,0.0052260603,0.02346897,5.8895955,-0.00022504231,Nov,2,2,1,1,Returning_Visitor,True,True
6.0383797,411.5751,3.6947753,392.1671,70.70589,3013.108,0.0032022835,0.0141356,23.247154,0.00032912442,Nov,2,2,1,10,Returning_Visitor,True,True
2.495377,99.32491,0.0993138,0.8797397,27.114223,933.5707,0.008471801,0.023787444,10.69383,-0.00033719218,Nov,1,8,1,11,Returning_Visitor,False,True
