Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.6008914,68.88542,0.33072582,6.12751,36.43174,1331.0977,0.008259285,0.026351703,7.4836183,5.4887183e-05,Nov,1,1,3,2,Returning_Visitor,False,True
2.765956,47.98872,2.1943452,140.356,128.51692,4912.0376,0.003273405,0.016198553,6.0172143,-0.00040284297,Nov,2,2,1,2,Returning_Visitor,False,True
2.9130757,83.18169,0.53341955,20.955418,27.599642,1150.6473,0.0019779892,0.013802026,20.88962,-0.0013185082,Mar,2,2,1,2,Returning_Visitor,True,True
2.3473663,68.10797,0.31207338,12.267553,23.167593,1132.8401,0.0043351944,0.02510925,20.603033,-0.00084401044,Mar,2,2,3,1,Returning_Visitor,False,True
9.726197,1628.5029,2.7780578,107.418365,50.9068,2994.0457,0.004673527,0.021449031,8.059564,-0.0013324259,Nov,1,1,1,2,Returning_Visitor,False,True
1.5946875,60.459835,3.2717035,848.4449,63.927303,3091.5947,0.0012399085,0.013465754,34.959282,0.046249274,Oct,2,2,4,2,Returning_Visitor,False,True
2.0345838,62.469814,0.3492443,19.702433,47.23147,2032.5557,0.0031439343,0.020114636,11.131504,0.0011743369,Jul,2,2,9,3,Returning_Visitor,False,True
2.6286306,90.29484,0.17327698,6.6691036,32.191235,1229.447,0.0021163968,0.018687021,17.852297,-0.0009869722,May,2,2,6,4,Returning_Visitor,True,True
2.6718392,50.71689,0.2134455,6.435589,23.370697,1128.5535,0.0015647985,0.02893756,5.726569,4.8543014e-05,Nov,1,1,2,8,New_Visitor,False,True
3.7771044,95.61319,0.36913395,9.982252,50.501064,1272.4368,0.0010232289,0.015713025,28.115625,-0.00039105988,Oct,4,1,3,1,Returning_Visitor,False,True
8.654299,398.672,6.5329123,602.4351,120.57583,4983.88,0.0041160784,0.016704941,10.367281,0.00034448007,Nov,2,2,2,2,Returning_Visitor,True,True
1.7542412,37.671078,0.37191355,20.250195,15.145817,514.30725,0.0030693708,0.022962628,27.9305,-0.00029966733,Nov,2,2,2,20,Returning_Visitor,False,True
10.991343,2041.1332,8.849995,1194.6783,46.389595,3785.6716,0.0032583342,0.013862588,7.450656,-0.0013847736,Mar,2,2,1,2,Returning_Visitor,False,True
3.124007,88.84317,1.0468729,46.05963,39.366795,1311.783,0.002194531,0.012442485,33.588642,0.004516537,Nov,2,5,3,2,Returning_Visitor,False,True
3.416826,155.14905,0.47793463,18.393295,72.4208,2761.6895,0.01185166,0.03527702,3.1944177,-0.0008756009,Nov,2,5,4,1,Returning_Visitor,False,True
0.59528625,32.10253,0.091520496,2.6131706,14.646473,766.7088,0.0007525884,0.0130338175,36.857834,0.010441459,May,2,2,1,4,New_Visitor,False,True
9.602003,421.09433,0.7670847,35.121964,37.564823,1447.699,0.001982536,0.010071545,34.45845,-0.00019461787,Nov,2,2,3,2,Returning_Visitor,False,True
2.742539,64.172585,0.47875234,14.092283,48.861687,1612.9774,0.005467189,0.022895725,10.453009,-0.00018594912,Nov,2,4,1,2,Returning_Visitor,False,True
1.7972766,46.098106,0.4922259,10.318329,26.73711,860.6267,0.00318039,0.017611153,42.2818,-0.0012744529,Mar,1,1,1,3,Returning_Visitor,True,True
1.9682435,29.168205,0.28985626,15.500551,23.219837,943.39716,0.0029025672,0.02352904,18.830666,0.99739325,May,2,2,1,2,Returning_Visitor,True,True
0.83032465,21.148277,0.5968214,4.6861267,21.738256,718.93823,0.0027350707,0.009402367,14.258342,0.20536007,May,1,8,1,11,Returning_Visitor,True,True
3.4320364,122.4988,0.15297775,3.806242,35.9532,1291.5724,0.00040942212,0.0064247763,115.7206,-0.001418264,Nov,2,2,7,8,Returning_Visitor,True,True
0.5140704,15.339049,0.06618149,0.11029236,24.83911,711.6739,0.0067435554,0.033846,1.3306925,-0.00026703379,Nov,1,1,1,3,Returning_Visitor,True,True
9.096202,211.28627,3.9599571,741.40405,73.676704,3340.9106,0.008362586,0.0191454,15.927296,0.0016694466,Nov,3,2,1,2,Returning_Visitor,True,True
1.1067408,22.022938,0.25696763,9.717052,17.888557,845.72565,0.0006123852,0.017651124,81.29592,-0.0014116851,Mar,2,2,1,2,Returning_Visitor,False,True
2.2056887,85.538864,0.007836767,0.17505829,24.861113,801.97833,0.0063817124,0.022874879,21.809679,0.00012397641,Nov,1,8,3,11,Returning_Visitor,False,True
2.629718,78.44969,0.43539047,9.802549,33.793655,1195.0754,0.0046123057,0.02593557,10.466517,-0.0004936655,Nov,2,2,1,2,Returning_Visitor,False,True
2.2365592,52.050457,0.47925293,21.647926,31.87132,1005.3192,0.0018879079,0.018365605,21.73584,0.005895278,May,2,2,3,2,Returning_Visitor,False,True
1.2232413,41.79223,0.0051226397,-0.62865263,30.616838,1100.4547,0.0045889146,0.015583004,50.216454,-0.0018178982,Mar,2,5,3,2,Returning_Visitor,False,True
0.77396524,24.973373,0.90247035,48.36399,22.879782,1114.3396,0.015159957,0.027831445,22.505669,0.44614813,May,3,2,8,6,Returning_Visitor,False,True
1.4904615,36.90005,0.1938548,2.3156242,15.926478,501.4923,0.010642953,0.030232111,22.207092,0.0037002924,May,3,2,6,3,Returning_Visitor,False,True
15.0616665,1344.3,6.774609,489.6116,136.33936,6969.964,0.006941347,0.018110521,13.081471,0.00028296435,Nov,3,2,4,2,Returning_Visitor,False,True
7.0986166,470.46237,2.763903,179.97238,44.97418,3127.826,0.0035639198,0.017016442,28.942497,-0.00079102936,May,2,2,6,4,Returning_Visitor,False,True
