Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
6.471883,195.15958,3.359911,163.77556,43.135353,1484.4124,0.0010528151,0.011604517,16.356028,-0.0012316493,Mar,1,2,1,4,Returning_Visitor,True,True
1.3096838,48.37621,0.14735289,-0.25932127,18.266527,608.56244,0.0021832713,0.013287398,28.420004,-0.0006138769,May,3,2,1,2,New_Visitor,False,True
2.0799868,49.02496,0.13996767,-0.46678358,18.434927,649.1829,0.021732852,0.03602069,4.862804,-0.00024832538,Jul,3,2,6,1,Returning_Visitor,False,True
0.18138468,0.3132014,0.0036022146,-0.21236236,52.668255,1471.1887,0.0053516733,0.016184917,0.94353694,-0.00020128986,Nov,1,1,3,10,Returning_Visitor,True,True
2.142398,58.040802,0.15486206,-0.53495985,20.986805,651.43176,0.0049946527,0.022040293,7.8306127,-0.0004916464,Nov,3,2,4,2,Returning_Visitor,True,True
2.1776636,73.01534,0.82766443,8.8316765,19.525158,785.9718,0.008747535,0.025099553,13.1333475,-0.00080827746,Nov,1,1,4,3,Returning_Visitor,False,True
8.592872,434.5685,0.72779137,28.640022,32.307827,1523.8796,0.0006826442,0.016353808,9.943126,-0.0016568316,Nov,2,2,4,5,New_Visitor,False,True
8.402986,300.5496,0.53806657,4.841173,40.87225,1433.8682,0.005923427,0.01814857,9.5011635,-0.0013970671,Nov,1,1,3,2,Returning_Visitor,False,True
0.8644345,20.34866,0.38892427,4.7361774,31.072649,1010.6748,0.00764719,0.025366094,7.040777,3.307561e-05,Mar,2,4,1,2,Returning_Visitor,False,True
2.3669682,57.411076,0.24766375,-0.3362065,25.204252,910.12036,0.0017939318,0.017093778,22.112394,0.009942113,May,2,2,1,2,Returning_Visitor,False,True
12.77129,295.80896,2.4526038,168.09384,243.95845,8499.415,0.0035957803,0.015605873,11.51379,-0.0020492312,Oct,2,4,3,1,Returning_Visitor,False,True
7.3908243,148.3267,0.7410262,8.597731,160.92407,5906.0796,0.0033795272,0.01488288,11.32731,-0.0006931213,Nov,2,3,3,2,Returning_Visitor,False,True
2.3731565,65.65434,0.14221899,-0.1384755,26.75542,1108.2809,0.0011428423,0.013123102,29.630825,0.064949214,May,2,2,1,5,New_Visitor,False,True
10.955217,2058.6404,8.941815,1144.1863,45.02982,3661.6785,0.0026056764,0.013702617,7.6187425,0.0054834955,Mar,2,2,1,2,Returning_Visitor,False,True
1.2170424,43.989845,0.2525821,1.9218577,21.246752,684.3815,0.00012364578,0.0112123,61.129368,-0.0005089243,May,2,2,1,2,New_Visitor,True,True
0.79320014,22.311611,0.28674373,0.64831346,14.486547,636.936,0.0004924849,0.016795732,28.061153,0.013120986,Dec,1,1,2,2,New_Visitor,False,True
10.966937,536.4835,2.2284126,165.13528,101.62704,3931.6414,0.005589874,0.015937189,13.107125,-0.0011951266,Nov,3,2,1,13,Returning_Visitor,False,True
5.74573,132.49455,2.299769,121.37106,316.99042,11662.65,0.0040212083,0.017851833,2.908712,-0.00026621422,Nov,2,2,1,2,Returning_Visitor,False,True
6.439514,117.285065,0.87053704,2.3902626,145.13051,5270.282,0.006209267,0.019002315,4.1469755,-0.00036695352,Nov,1,1,1,2,Returning_Visitor,False,True
1.4187948,34.97842,0.079685755,-0.54087263,26.58559,1029.2743,0.0033831296,0.0240807,7.542504,-0.00037709004,Nov,2,2,2,2,Returning_Visitor,True,True
9.259094,249.04341,1.9126372,68.99118,142.38155,6300.9844,0.004338262,0.01681104,7.597557,-0.0008334455,Nov,2,2,1,1,Returning_Visitor,False,True
1.5937217,47.19289,0.18438481,-0.058816984,25.12869,980.4146,0.0015793514,0.015200769,28.266247,-0.00042847297,May,2,2,1,4,Returning_Visitor,True,True
1.6514497,71.105804,0.4507667,9.800081,30.713446,1319.4485,0.003368966,0.009899753,92.9331,-0.0003800032,Nov,1,1,1,2,Returning_Visitor,False,True
2.4060206,85.7476,2.899659,750.5689,55.55944,2576.6084,0.00084167125,0.011370893,31.341784,0.09625384,Oct,2,2,3,2,Returning_Visitor,False,True
0.91476357,27.072613,0.17954107,-0.1930867,25.182957,868.53424,0.008770435,0.02373628,6.470963,-0.00016226745,Nov,1,8,1,11,Returning_Visitor,True,True
2.3209875,65.35097,0.14149858,-0.45971495,27.832628,1124.1464,0.0017949917,0.017881002,16.36694,0.028584572,Dec,2,2,3,2,Returning_Visitor,False,True
1.0562655,18.779785,0.1911629,-0.20547302,25.174921,832.77795,0.01185408,0.033848852,3.7952394,-0.000314982,Nov,1,1,1,2,Returning_Visitor,False,True
1.7581229,54.242023,0.42934358,8.89513,23.16966,810.2737,0.0023508219,0.021293161,21.84832,0.0047909156,May,2,2,1,4,Returning_Visitor,False,True
3.1265447,82.6983,0.7930718,13.935427,33.305916,1495.4951,0.005537733,0.023948088,14.74738,0.03198975,May,2,6,1,3,Returning_Visitor,False,True
1.5708147,64.74085,0.0014256019,-0.7062703,21.80601,664.266,7.734414e-05,0.014067744,73.865746,0.058874667,May,1,1,1,4,New_Visitor,False,True
10.385709,449.7432,3.2722292,1291.4939,172.05867,8062.041,0.008139963,0.023218742,2.4912162,0.0005340303,Jul,2,2,8,4,Returning_Visitor,False,True
5.7568884,126.900986,0.5143711,7.95446,33.80979,976.2502,0.0030119417,0.020700932,9.013761,-0.0008322087,Mar,2,2,7,2,Returning_Visitor,False,True
1.4708546,29.723763,1.3260301,30.632883,30.19436,950.071,0.00782049,0.023315266,12.836445,0.03259664,May,1,1,1,4,Returning_Visitor,False,True
