Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.250344,49.143875,0.15070002,4.374115,13.2222,466.0208,0.0007669177,0.011407959,52.169292,0.0017785827,May,1,1,1,2,New_Visitor,False,True
1.4114943,26.953053,0.13975053,0.6921901,12.516052,645.84827,0.0012462713,0.032345627,10.375287,-7.985284e-05,Nov,1,1,2,8,New_Visitor,False,True
6.55356,239.50377,3.2985682,1610.9669,102.175285,4372.925,0.0074302633,0.022243083,7.3033714,0.07842574,Jul,2,2,3,2,Returning_Visitor,False,True
10.175757,226.95378,4.234903,312.93683,157.28212,6481.6953,0.0062264404,0.016574236,15.263869,0.00010345752,Nov,3,2,1,2,Returning_Visitor,False,True
1.9420424,47.4689,0.18415533,4.7212257,33.86583,1405.8988,0.0062652375,0.027118338,17.270533,-0.0012741698,Nov,2,5,3,1,Returning_Visitor,False,True
0.5517311,13.995368,0.03880105,1.9016474,18.85536,766.2262,7.8507155e-06,0.010656464,36.825047,0.008275165,May,2,2,1,2,New_Visitor,False,True
2.8171978,66.85117,0.082538314,1.6364459,26.404116,769.42456,0.0023123955,0.016271485,36.57806,-0.00027021518,Nov,2,2,7,13,Returning_Visitor,False,True
1.1067873,47.765858,1.0218841,60.91795,36.803684,1840.5784,0.0017753445,0.0140198665,28.936508,0.06321985,May,2,2,9,13,Returning_Visitor,False,True
2.1374884,61.793568,0.14920835,2.732664,21.565987,1058.511,0.0006227117,0.012642157,87.97061,-9.776031e-05,Dec,8,13,9,20,Other,False,True
4.3196,91.918236,0.4237303,11.763067,43.219757,1510.6443,0.0022973565,0.015990403,9.651834,-0.00020264587,Dec,2,2,1,2,Returning_Visitor,False,True
1.3147657,26.188683,0.030773588,4.1637917,32.717808,544.6943,-0.00020039115,0.006366684,355.5683,0.0022318463,Nov,2,2,9,4,New_Visitor,False,True
2.534322,62.35267,0.53076565,14.341721,22.305223,778.9808,0.004357436,0.01891501,14.912879,-0.00089600804,May,2,2,6,1,Returning_Visitor,True,True
1.7065959,41.476627,0.20649265,6.0541973,38.2062,1809.9979,0.006248647,0.021473337,17.408306,-0.0006418464,Nov,2,4,1,1,Returning_Visitor,False,True
9.996516,426.2865,0.8602362,18.157566,57.17422,2169.2095,0.004840094,0.017375723,14.029194,0.00018461296,Nov,1,1,3,2,Returning_Visitor,False,True
2.596972,50.505005,0.17085113,2.124178,22.090097,984.84955,0.0021615548,0.016309833,17.53528,-0.0008310688,Nov,2,4,1,8,New_Visitor,True,True
1.9230716,40.726448,0.54475826,12.407063,34.27911,1152.7495,0.002080757,0.018078767,31.818125,0.005761108,May,2,2,3,2,Returning_Visitor,False,True
1.3448806,24.389221,0.41351154,17.789652,60.629005,2692.9739,0.0035542694,0.019836152,4.568042,-0.00029323003,Nov,2,2,3,2,Returning_Visitor,False,True
4.1685767,134.03348,0.96206456,39.141296,36.40912,1173.2615,0.00442142,0.017352778,14.31723,6.469587e-05,Nov,3,2,3,2,Returning_Visitor,True,True
0.8904325,19.358189,0.08013148,0.87479967,24.936522,744.80023,0.00047580866,0.008831344,73.361015,-0.0017841918,Nov,2,5,3,2,New_Visitor,False,True
2.5323026,63.632183,0.6090909,27.42369,23.69994,1049.9105,-2.689693e-05,0.014794962,29.037447,-0.00038735694,Mar,2,2,2,7,Returning_Visitor,True,True
0.8324319,26.856113,1.076953,51.006027,23.777956,1109.5394,0.021188673,0.034584466,20.067223,0.51100224,May,3,2,2,6,Returning_Visitor,False,True
4.687223,138.26204,1.1695945,80.66234,36.36678,1025.0266,0.011080745,0.029266367,8.718546,0.017200915,May,3,2,2,4,Returning_Visitor,False,True
3.6359298,107.27084,1.9351472,89.68453,32.09604,989.17834,0.0034548228,0.019048098,15.849988,-0.0010388655,Nov,2,5,2,2,Returning_Visitor,False,True
3.6369977,110.58273,0.44599468,5.736828,36.27015,996.9341,0.0019850896,0.017581224,28.318998,-0.000299455,Oct,4,1,3,1,Returning_Visitor,False,True
5.25692,122.803856,0.41300732,21.975359,29.132654,871.8034,0.0037487315,0.015766686,25.623941,-0.0008930129,Mar,4,2,1,2,Returning_Visitor,False,True
2.486452,73.69578,0.080095716,0.9277324,14.038349,522.1657,-4.293058e-05,0.015851896,33.36719,-0.00029786056,Oct,2,2,6,2,Returning_Visitor,False,True
2.025914,56.68673,0.053078122,-0.7619191,22.404945,841.1597,0.0018010061,0.0248072,0.13746662,0.0004469181,Nov,2,2,3,2,New_Visitor,False,True
0.5844221,16.385239,0.10182158,0.68254656,16.99249,775.8136,0.0012797337,0.015528132,92.92362,-0.0015796734,Mar,2,2,9,2,Returning_Visitor,False,True
2.271649,50.770344,0.26390785,3.4400635,34.0922,1152.1469,0.017727707,0.029255604,20.18283,-0.0002159228,Nov,3,2,1,8,Returning_Visitor,False,True
1.5420731,51.334267,0.28079915,0.7317981,31.669401,1175.7081,0.0024929305,0.015152185,32.71915,0.07866833,May,2,5,3,2,Returning_Visitor,False,True
2.4022405,85.651375,0.39971265,23.356781,17.991293,458.50043,0.0023353805,0.014291792,68.94043,-0.0008582187,Oct,1,1,1,4,Returning_Visitor,False,True
1.1736065,35.54057,-0.0017509084,0.1971492,21.71835,1020.00714,0.01780213,0.036855653,23.641462,-0.00031444183,Sep,4,2,4,1,Returning_Visitor,False,True
2.0471168,65.712616,0.18724267,3.8459606,64.12031,2499.9187,0.0043537947,0.021102484,19.40357,-0.0007428837,Nov,2,2,1,1,Returning_Visitor,False,True
