Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.88382256,25.855778,0.19070531,0.44478792,28.64487,1267.351,0.0060828268,0.025595276,10.7486105,0.00032488504,Nov,1,2,1,3,Returning_Visitor,True,True
2.8213081,79.18421,0.25953275,0.99299425,36.106445,1682.8507,0.012765669,0.025803769,5.1974473,0.00014416376,Nov,1,1,3,2,Returning_Visitor,False,True
0.76086783,22.380497,0.08135248,0.18478577,29.62701,1405.0647,0.009890796,0.026727803,7.373288,0.00019235784,Nov,2,2,7,1,Returning_Visitor,True,True
3.8240757,97.43432,1.0499068,32.810715,40.568188,1584.4231,0.0023752113,0.020684455,4.2902336,0.00015865514,Sep,2,2,1,2,Returning_Visitor,False,True
6.554732,187.82965,0.34046093,1.0543841,65.51357,2672.7217,0.0036254597,0.015581305,15.852889,0.00015292937,Nov,2,2,1,2,Returning_Visitor,False,True
0.8777325,23.085976,0.32346293,5.385849,20.102798,1178.7651,0.0012936328,0.019858018,54.338753,0.00013792017,May,2,2,1,2,Returning_Visitor,False,True
0.8972399,23.727268,0.29364526,3.1335602,20.375036,784.06854,0.015323219,0.029967349,17.672628,-0.0015477327,May,3,2,1,1,Returning_Visitor,False,True
9.736283,1272.6267,0.7167708,6.656061,115.828705,5631.079,0.0044709924,0.017295055,8.779253,-0.0009920088,Nov,2,2,1,11,Returning_Visitor,False,True
2.4779046,60.543385,0.29380363,5.6146126,34.67424,883.8859,-0.00043050604,0.016969968,17.49948,-0.00011250874,Aug,2,10,4,3,Returning_Visitor,False,True
3.689793,112.33677,3.6572487,126.38826,46.42005,1183.6431,0.0014122553,0.0069705984,21.61957,-0.0003980448,Mar,1,2,1,9,Returning_Visitor,True,True
4.825016,140.6018,0.82683396,30.875772,44.411873,1837.9683,0.0035916844,0.019873075,11.890128,-0.006569618,Nov,2,2,7,2,Returning_Visitor,False,True
0.89263,22.781479,0.24160288,0.26136202,30.41203,1174.0826,0.008500516,0.027732098,13.457983,-0.0017391605,May,2,4,3,2,Returning_Visitor,False,True
0.83309317,26.350239,0.75492275,24.711306,33.21927,1374.6597,0.010856622,0.030026393,11.468795,-0.0002556344,Aug,2,2,2,1,Returning_Visitor,False,True
1.9533386,44.455654,0.107720144,0.3121509,27.569244,1367.7383,0.0065165027,0.023984252,18.56385,0.00013547266,Nov,1,2,2,8,Returning_Visitor,False,True
1.508627,31.132084,0.12421692,0.5463428,26.502298,1202.4402,0.0030887069,0.018983815,32.53894,7.464612e-05,Nov,2,2,6,3,Returning_Visitor,False,True
0.5238478,10.063605,0.0837597,0.61295503,16.11881,628.16266,-0.0004035573,0.018387778,44.650154,0.00015668073,Mar,1,1,1,2,Returning_Visitor,True,True
0.5585989,20.656143,-0.00011941009,0.16002457,15.678072,663.3852,0.0022415554,0.01182628,60.06307,5.8735408e-05,Dec,1,1,4,2,New_Visitor,False,True
7.0909505,1055.7562,0.42665997,2.1207523,24.781305,1557.5931,0.002554841,0.015377653,71.604095,-0.00033619753,Dec,2,2,1,8,Returning_Visitor,False,True
6.0244346,134.55406,6.5548835,483.2325,43.45722,1777.352,0.004361193,0.01648134,9.08265,-0.00011505311,Mar,2,2,2,2,Returning_Visitor,False,True
2.4655955,57.145554,0.7219686,23.231255,23.547396,1114.6201,0.003655005,0.021808822,36.89134,-0.0072315573,May,2,2,2,4,Returning_Visitor,True,True
3.6401615,91.18528,0.46495387,11.600365,22.51864,986.0057,0.0020530687,0.016537642,16.94352,-0.0003330124,Dec,2,2,5,2,New_Visitor,False,True
0.80941224,25.431065,0.4034197,5.825535,18.15692,854.48004,-0.00036923992,0.012879488,40.23319,-0.00035533807,May,2,4,1,2,New_Visitor,False,True
1.3700546,33.295406,0.49580225,3.2095528,49.839344,1984.3466,0.0057109515,0.01727401,7.7331176,0.00022817278,Nov,1,1,1,10,Returning_Visitor,False,True
5.2769394,340.691,-0.0071810107,-0.044286802,89.20616,3317.2207,0.0020787267,0.011771542,9.158838,-0.0004547139,Aug,2,2,1,1,Returning_Visitor,False,True
5.313037,148.34227,1.3988243,63.16222,41.593487,1984.1503,0.0063802837,0.021894496,8.552862,0.00012887144,Nov,1,1,2,2,Returning_Visitor,True,True
2.977161,54.51084,0.2778248,1.5741824,38.666553,1825.6293,0.006138652,0.0227745,16.191061,0.55027544,May,2,2,1,3,Returning_Visitor,False,True
0.75535715,10.618712,0.20154612,-0.06803711,11.953302,372.722,0.075632945,0.09981009,1.1102121,-0.0023756858,Nov,3,2,2,3,Returning_Visitor,False,True
1.1409647,36.30902,0.43206626,6.5277176,23.352402,968.88696,0.0004539319,0.0166665,32.08111,0.00011112789,Mar,2,2,5,10,Returning_Visitor,False,True
11.287069,680.6323,1.7682801,216.9442,482.96112,20434.95,0.002940919,0.012251553,8.336292,-0.0003843171,Nov,2,2,1,2,Returning_Visitor,False,True
5.82313,159.65105,1.2300279,38.244526,107.393105,4451.077,0.0074919374,0.016036633,15.467564,7.2224684e-05,Nov,3,2,1,2,Returning_Visitor,False,True
1.0633583,36.080208,0.15540116,0.6131305,21.932976,1198.451,0.0074634454,0.026172612,21.111765,-0.0020166647,May,1,1,3,19,Returning_Visitor,False,True
7.865799,225.28679,1.9696895,165.41899,67.32986,2877.7783,0.009148879,0.020591676,8.404076,4.629291e-06,Nov,3,2,8,2,Returning_Visitor,True,True
2.757223,71.98168,0.22327743,1.7539881,26.738787,983.68835,0.002809433,0.017114723,12.834057,0.00046829382,Sep,2,2,1,2,Returning_Visitor,True,True
