X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
129625.76,1,2,1,44.09446,2,2,2,2,2,2,33359.76,23165.404,10621.209,30670.664,24709.16,17739.65,2169.1328,-429.3179,44.00105,-545.01807,3244.7214,-400.63382,1
58333.332,1,2,1,38.769093,0,0,0,0,0,0,36865.4,28837.387,21067.273,44354.684,18598.74,23648.656,3124.867,4098.0454,2984.1174,3130.4644,3276.325,1822.8491,1
242437.97,2,1,1,44.20093,-1,-2,-2,-2,-2,-2,5521.875,6088.6274,6200.7827,-793.64105,8362.658,721.8977,3116.036,1125.3086,2237.8635,878.9546,2985.7742,1274.9731,1
117608.41,1,2,1,35.87377,0,0,0,-1,-1,-1,27282.652,31967.826,9597.393,6179.929,10371.309,5771.3154,1959.0698,7373.3525,1779.8969,3092.2285,3960.5408,4844.3447,1
92369.91,2,2,2,44.383244,0,0,0,0,0,0,49859.64,31601.867,28783.732,34536.676,21862.615,25693.895,3687.3557,2639.844,3524.0354,2918.048,4781.582,3233.0876,1
309223.38,2,2,2,35.99775,0,0,0,0,0,0,259190.1,226747.12,209130.05,193737.47,245310.8,171517.17,16534.816,3534.8577,10198.482,8946.84,7255.9985,6290.52,1
258680.17,1,2,1,34.416298,-1,2,0,-1,0,0,64932.168,128346.414,29067.65,185032.72,249994.28,164921.3,25558.248,11778.059,124230.305,16775.059,8983.685,9720.773,1
59978.84,2,2,2,23.420353,0,0,0,0,0,0,27199.268,23059.705,18999.922,28259.018,16922.75,19706.121,3053.267,2945.8508,2288.2493,2653.868,4489.5786,2206.539,1
78242.8,2,2,2,28.413485,0,0,2,2,2,0,31790.758,30463.621,16743.492,37284.87,26190.938,37307.15,2406.4353,1098.8374,1655.0731,-1059.3535,6048.819,390.77927,1
71444.0,1,2,1,43.116978,1,2,0,0,0,0,26560.926,15428.6045,18176.123,29224.979,15761.906,6449.9854,4212.103,914.6333,1479.0338,2108.6592,3239.2463,2547.262,1
129500.16,1,2,2,32.770977,0,0,0,0,0,0,144738.34,125525.766,107697.9,104934.516,70649.17,98419.91,3177.2664,2544.0393,4725.105,3605.2383,6270.921,3578.362,1
215322.25,2,2,1,40.67273,-1,-1,-1,-1,-1,-1,2710.1523,14148.429,5041.142,8079.152,8533.182,1780.7922,1865.4246,4024.9727,1748.6193,1174.113,2767.764,3965.3052,1
64088.332,1,2,2,30.724194,2,2,2,3,-2,7,6750.2656,-3715.4583,9496.607,1377.5621,13744.842,-4549.7354,3896.8752,207.1611,-435.56976,-1600.7554,754.95953,2357.911,1
71802.82,1,3,1,45.650005,1,0,2,2,2,2,22320.045,23966.605,9299.385,27718.17,18793.86,13267.079,2159.2786,1913.1533,247.50008,-930.80273,1570.9376,979.04736,1
134444.73,1,1,2,33.78105,-1,-1,-1,-1,-1,-1,5873.8555,11789.1045,1820.2671,7468.984,7969.123,2549.0657,2352.3735,3709.2773,944.42584,562.0215,2390.4878,3986.776,1
284518.7,1,1,1,42.319153,-1,-1,-2,-2,-2,-2,13566.0625,9375.144,4030.6265,3545.734,14753.957,6347.1396,3082.1113,361.8901,1402.8414,1903.4324,2946.9985,645.5132,1
77333.64,2,2,1,39.477493,2,0,0,0,2,0,34171.75,33313.76,24669.246,35718.09,29783.266,45164.01,2091.9695,3600.744,1418.6886,-990.5547,3155.9592,2039.8679,1
60379.535,1,3,2,34.53357,0,0,0,0,0,0,35396.074,26934.8,16685.145,25060.07,18714.162,21939.564,2696.6714,4250.5854,2003.1405,1715.1667,4111.865,2266.9487,1
195552.14,2,2,2,31.791035,-2,-2,-2,-2,-2,-2,10389.648,5783.815,6261.396,-4886.8403,7776.6367,6325.175,3646.6594,1556.3823,1226.5331,903.1277,4294.646,2425.5183,1
