X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
120188.49,2,2,0,29.610851,0,2,0,0,0,-1,11249.328,31517.416,43613.652,25354.53,20059.035,12892.3545,974.679,2454.6528,4404.996,-756.4165,4182.578,-3512.359,1
123932.484,2,3,1,40.257973,0,0,0,0,0,0,32721.611,39796.94,57176.26,29907.99,20380.969,14511.155,409.25906,3948.2761,4215.0127,-269.22803,4514.954,-4244.526,1
140771.44,1,6,1,34.68575,0,2,0,0,0,0,82749.99,80333.58,89263.27,114509.25,53505.855,1477.9407,-3287.4495,5228.7534,3266.8816,916.021,7437.009,-5352.607,1
121458.9,2,2,1,30.514336,0,0,0,0,2,-1,17351.129,37258.906,50802.96,24763.047,19994.018,15167.972,238.44998,3511.5667,4372.083,-1335.8901,4279.7466,-4037.0122,1
122545.49,2,1,1,30.017231,0,0,0,0,0,0,14220.543,43417.156,54556.16,15492.0625,21593.193,22015.734,988.6497,4829.5493,4992.6313,849.7666,4491.05,-3874.773,1
146319.86,2,6,1,35.160637,0,0,0,0,0,-1,96515.71,88997.75,99779.46,111116.86,45851.297,3208.265,-2828.3167,5627.849,2948.274,-815.1626,19438.191,-9176.211,1
260015.5,2,3,1,40.147945,-2,-2,-2,-2,0,-2,7.2344804,27016.229,41743.7,19283.305,21277.951,27639.982,990.6678,3697.16,3577.297,-721.54395,3368.7832,-4557.4165,1
263904.84,2,6,1,35.66777,0,0,0,0,-1,-1,19834.377,36406.36,42444.0,10367.652,22107.305,19211.068,3872.905,5010.3486,6069.7964,7444.407,9547.988,-5556.8267,1
122452.64,2,3,1,40.49169,0,2,0,2,-1,7,11205.23,32461.695,42901.81,24610.645,18593.883,23147.252,-1042.3318,2386.3655,3915.2324,-1883.1396,3828.4746,-3646.9868,1
123706.375,2,3,1,28.99407,0,2,-2,2,2,-1,45934.605,39916.88,56249.188,35761.043,20038.514,13261.946,-2005.1506,3324.0593,3278.8538,-2226.9165,4161.3525,-5026.9946,1
125474.98,2,1,2,29.454899,0,2,-2,2,2,-1,45969.816,42256.027,60546.3,37020.375,20880.535,10479.862,-2312.4822,3899.4336,3152.783,-1659.6924,4552.4937,-4670.3413,1
193465.12,2,1,1,32.450085,0,0,0,0,0,-1,24109.758,35189.12,58946.695,28329.686,23277.77,10220.026,220.89139,5366.7676,5369.9224,-549.2739,18532.283,-8572.635,1
138184.94,2,3,1,36.71009,0,2,0,0,0,0,79368.11,69187.56,88196.55,112699.86,41167.54,3074.0618,-2774.0823,5022.3535,2713.3364,-240.32616,6506.8896,-5588.7065,1
253083.44,2,6,1,40.693512,0,2,0,0,-1,-1,337.4415,24843.85,32641.11,8331.488,20074.826,21603.52,7529.2256,3271.8918,6299.769,1360.0166,3775.5825,-4530.5728,1
259298.36,2,6,2,32.339348,0,2,0,0,-1,-1,-2753.6797,27376.395,36906.41,10935.094,19892.66,25847.508,5025.1597,3138.3013,5439.6294,1195.5344,3833.224,-4963.2935,1
125696.56,2,2,1,40.03027,0,2,0,0,-1,-1,-17.347551,25972.805,35575.44,11031.85,19783.867,20535.38,5269.272,2857.5186,6048.6694,1913.1423,4628.5273,-4093.439,1
123486.8,1,1,2,30.153221,0,2,0,0,0,-1,8416.402,37009.742,49633.145,19300.287,20475.066,24165.309,-425.613,4295.183,4283.258,-69.94433,4822.752,-3972.3247,1
136067.0,2,6,1,33.003357,0,0,0,2,2,-1,79246.16,81179.46,89877.28,107220.54,50532.51,4748.573,-2658.0159,5527.2236,4703.3364,-586.0845,7318.459,-5782.8403,1
267330.84,2,6,1,35.400345,0,2,0,0,0,0,90444.19,94494.7,94503.02,122915.766,53783.242,1501.093,-894.88104,5023.1616,3699.8755,1473.8677,6877.7183,-5972.312,1
