X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
192839.7,2,3,1,38.748318,2,2,-2,-2,-2,-2,20872.086,9276.585,-3567.8306,-4372.5786,2066.9492,3406.0852,-114.863495,-1318.7876,-369.79828,515.65234,-430.65204,1202.7556,1
237249.84,2,1,2,32.718674,2,2,0,0,0,0,136391.12,163720.27,160258.5,137045.83,142735.14,106961.97,5940.4985,8582.456,6452.5073,6608.697,4738.5547,4552.3193,1
70836.46,2,2,1,32.3395,2,0,0,0,2,2,29486.89,34133.04,28085.252,37706.703,36107.363,35055.31,892.7425,1268.937,288.1949,1894.5574,1376.6388,2200.0725,1
314615.84,1,1,2,32.484924,0,-2,2,-1,0,0,102793.695,154497.12,34431.34,218180.7,279789.25,186124.16,7284.984,10000.574,205259.05,-1424.7896,9597.865,6848.4336,1
243023.39,1,3,1,37.705025,3,8,3,4,2,2,224852.7,254609.64,226385.64,210319.05,211530.61,163475.9,3753.5698,1169.4097,1537.1012,4077.909,5022.694,7006.715,1
61562.332,1,2,2,30.28244,0,0,2,0,0,0,18217.93,11936.315,12792.959,8875.48,13743.582,10166.47,1540.4817,1287.748,1182.8881,1416.3804,79.7342,3522.7632,1
99405.164,2,3,2,37.711853,1,2,2,2,2,2,41672.117,36304.98,42091.043,40954.027,38296.125,37885.57,1484.6848,1335.8936,465.60846,2871.3293,604.16046,2845.6104,1
65423.605,2,2,2,34.05117,3,3,4,3,2,2,38814.613,49889.562,42524.28,42638.883,44594.56,35279.605,562.3758,-1479.7432,-605.0854,608.3032,95.661934,1955.5557,1
194609.61,2,1,1,35.64807,-1,2,-1,-1,-1,-1,-2616.6836,57.56897,-1929.2681,1115.2809,5572.2734,2273.054,-568.5202,533.71387,3460.7676,1308.9878,539.53937,206.59372,1
91196.49,2,2,1,37.11509,1,2,2,2,2,2,22972.914,22882.416,23836.773,28167.13,24528.393,31268.508,42.34647,-144.20169,671.90485,2313.571,920.3455,2084.0193,1
163323.6,2,1,2,30.782684,-1,-2,-2,-2,-2,-2,7454.832,856.61584,713.9429,-1446.7347,5.2461333,-890.69214,1407.2151,2120.5195,1754.5822,446.19238,42.48713,1635.033,1
65174.105,2,2,1,34.33852,0,0,2,2,2,2,28512.482,37224.43,38605.53,40824.98,35489.914,37238.28,2306.5479,2005.1711,1299.9156,2144.8616,430.27277,2156.293,1
96312.88,2,2,1,37.602833,1,2,0,0,0,0,49744.8,48055.777,34581.453,47353.484,37182.848,36318.203,-340.842,-644.6284,3010.1943,1817.3464,2801.2134,2562.368,1
48240.027,1,2,2,31.141634,3,2,2,4,3,2,9657.793,25119.795,10381.115,23750.93,27348.928,25784.848,-325.3967,-2295.457,48.774,818.6311,333.53204,181.39645,1
124225.33,2,2,1,34.630066,-2,2,2,-1,-1,-1,1983.8868,4025.948,-1777.2056,-496.09808,1254.6953,3218.8625,-450.03586,-913.01514,2338.994,1465.3071,663.7786,1198.7158,1
118479.516,2,2,1,34.948463,0,0,-2,-2,-2,-2,17078.23,5098.569,-1621.8228,-1634.0629,1719.3086,3613.6672,292.17215,1923.5469,256.9483,-423.18652,-269.21698,1527.0,1
178910.4,2,2,1,38.714066,0,0,0,0,0,0,101264.02,92728.625,84666.03,76413.195,82903.52,58614.07,4594.8613,4609.681,3058.4004,4280.504,4328.8027,3983.7112,1
101571.516,2,1,2,30.964954,0,0,0,0,0,0,36924.06,26731.73,27531.008,21430.8,20807.604,16283.63,2753.0452,3617.8608,1312.818,1806.0566,911.3018,3484.4116,1
234366.27,2,2,1,37.568455,2,2,2,2,2,2,139482.28,158372.3,155850.48,149445.0,140191.73,128193.44,5056.543,4476.9556,5429.7505,6778.1807,6077.864,3935.1294,1
