X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
60197.816,2,2,1,44.84229,0,0,0,0,0,0,31943.398,32366.227,26447.902,25820.889,19287.86,16417.527,2550.6626,2459.4863,2780.3308,2380.2012,1879.7081,1476.117,1
48103.902,2,2,3,38.543793,3,4,3,2,0,0,16705.18,25735.918,20828.588,29949.92,27164.908,16848.2,-41.395718,654.7715,567.6402,532.39746,2673.7634,1934.9917,1
304289.34,2,2,1,44.988266,0,0,0,0,0,0,246135.14,233369.86,232512.4,210528.39,167816.28,152699.88,11911.113,15599.1,8158.212,7949.27,5877.7007,5109.4556,1
170727.25,2,2,1,45.390682,-1,-1,-1,-1,-1,-1,4853.793,8998.831,1361.4937,2073.023,901.5938,2196.4993,2642.1638,837.2412,3644.4502,753.2261,1479.257,2782.5273,1
112784.086,2,2,2,28.992954,1,2,0,0,0,0,60579.016,73223.99,61476.434,56784.902,49078.414,42965.45,457.9446,3016.1338,1557.1244,1634.9839,3525.2993,2448.3672,1
189215.33,2,3,1,46.769318,0,0,0,0,0,0,152435.19,140700.05,141021.97,121182.61,106863.02,105876.62,5947.196,6643.399,4117.7773,5094.2207,3619.215,3762.6863,1
193007.73,2,2,2,31.209904,1,-2,-2,-2,-2,-2,3109.7188,5498.4946,2970.7788,-2340.4302,461.46878,-961.37964,287.6824,-303.48636,-80.27288,544.03955,1231.3698,667.73535,1
176747.84,2,2,1,34.039387,-1,-1,-1,-1,-1,-1,8199.383,8133.2446,2910.474,-918.1684,-1134.1602,868.8938,3223.7222,1474.7495,3040.9326,1071.4277,1419.7196,2352.417,1
64654.473,2,2,1,31.99085,0,0,0,2,0,0,23149.555,22918.543,22745.217,23807.49,20253.373,17188.713,2279.0632,3095.5767,2581.4097,2515.8257,1587.3885,2069.906,1
255002.78,1,1,1,43.543518,-1,-1,-1,-1,-1,-1,4406.7383,8748.968,1505.478,1463.9879,0.21878935,1486.2141,2767.6953,449.8154,3325.006,1933.9158,1254.3759,1771.6731,1
68829.3,2,2,1,39.18586,2,0,0,2,0,0,23540.914,19812.68,16404.48,24035.572,20692.559,18326.59,2285.4602,6509.7026,1662.5536,1782.3152,1126.6691,1153.2905,1
68563.47,2,2,1,34.786995,0,0,0,0,0,2,27676.762,33774.92,26664.86,18592.385,17811.445,15836.464,3329.1208,2637.9998,2412.1147,1965.9995,560.87384,1471.8057,1
203956.14,2,2,1,45.21078,2,-2,-2,-2,-1,-1,2052.8633,8682.761,-2752.147,1701.4996,5435.9414,4514.7334,572.6722,97.68942,2778.4097,815.02075,2683.3032,3097.0432,1
182694.89,2,1,2,30.61005,-1,-1,-1,-1,-1,-1,6895.7656,4735.651,2179.5366,2444.0737,265.7969,4020.3352,2858.3882,1626.9736,2663.4653,1280.2886,1631.5016,1273.7783,1
103215.086,2,2,1,42.235416,0,0,0,0,-2,-2,42561.586,57940.27,16689.273,3548.8784,4948.082,-811.239,3619.9788,2108.979,2035.2142,1207.8584,465.8084,878.6831,1
94400.34,2,2,2,29.02295,2,2,2,2,2,2,50337.03,67313.195,58917.688,60426.07,64780.387,57709.887,2119.7708,1767.3735,2389.149,2069.4434,2698.5364,1525.3899,1
111391.984,2,2,2,28.664175,0,0,0,0,0,0,57595.742,65699.766,51735.55,51198.145,47392.227,38355.965,3709.5479,3770.7258,3028.0916,2516.5894,1877.0377,1887.7908,1
128139.164,2,2,1,36.48985,0,0,-2,-2,-2,-2,23645.752,4548.487,3717.5679,-4259.1333,1246.5625,-915.2429,1790.0859,1102.0088,40.7989,2069.1812,542.7166,911.5083,1
63009.035,2,2,1,31.5205,2,2,0,0,0,0,20246.64,27063.627,23888.604,24907.406,19537.314,16139.595,615.36115,1149.3013,1530.1805,433.69287,2154.032,919.5947,1
