X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
55807.168,2,2,1,31.982965,-1,-1,-1,-1,-1,-1,32416.334,5467.4985,-98906.3,-20074.047,28084.203,10986.249,143607.86,-4218.293,67086.05,16339.716,470.8333,62685.293,1
207391.05,2,1,1,37.514126,0,0,-1,-1,-1,-1,23275.639,44903.656,2175.7358,4384.511,9920.498,2090.472,3919.362,8408.322,2625.5212,10460.649,6277.333,3646.3618,1
406537.56,2,1,2,28.012224,-2,-2,-2,-2,-2,-2,-1048.9452,-2736.7708,5320.1187,12635.25,48409.29,12854.315,5140.351,8858.925,5638.4067,58013.395,14474.616,3609.7102,1
162688.44,1,1,1,37.27085,-2,-2,-2,-2,-2,-2,20492.826,6958.3813,11241.857,2412.6128,2309.6875,4027.9602,9662.363,8414.241,6605.4287,2867.3335,1393.0219,3408.6387,1
370741.66,2,2,1,45.48878,-1,-1,-1,-1,-1,-1,-2911.1328,-380.7162,1940.6069,8522.086,1241.1758,6118.1396,15428.836,3325.2312,8321.647,8238.398,10324.037,13449.632,1
478464.22,1,1,1,39.17152,-1,-1,-1,-1,-1,-1,-3787.9883,2135.4714,15512.734,13420.91,9763.008,6120.21,14078.409,8594.991,11397.604,15226.06,15497.925,-1873.6655,1
250287.98,2,2,2,24.92434,0,0,0,0,-1,0,20778.668,11995.901,16490.982,16476.824,2202.0273,7890.0576,3492.9697,4108.5645,3734.5771,2040.8679,1750.3851,3591.1204,1
336542.7,2,2,2,29.83986,-1,-1,-1,-1,-1,-1,13148.98,1250.2369,-878.20166,14697.072,1188.2109,695.2141,14466.186,350.27097,12615.015,7339.282,1224.2472,-447.94437,1
325714.4,2,2,2,36.761005,-2,-2,-2,-2,-2,-2,34420.72,33361.77,4431.2046,17033.621,-3329.0234,-1506.2351,4815.86,5713.2534,12880.537,868.42554,1085.682,19114.645,1
281310.3,1,1,1,37.569946,-2,-2,-2,-2,-2,-1,105837.55,2035.9948,15330.223,197.68317,-2469.9688,7699.7666,6045.1577,8981.297,3995.0913,-237.19676,12706.321,14185.674,1
90280.414,2,2,1,26.221632,0,-1,-1,-2,-2,-2,58458.773,9748.569,875.6382,658.2808,2391.6719,5350.8,4129.224,2651.9282,5927.2573,314.84814,-160.86835,779.68164,1
322140.62,2,3,2,52.557777,-1,-1,-1,-1,0,0,-4247.8906,-3006.302,1913.3999,16457.346,17392.75,27733.459,4607.63,3972.5952,11940.872,15173.044,16778.188,12698.064,1
272048.34,2,1,2,38.129093,-1,0,0,-1,0,-1,7526.422,-745.6615,39085.06,19521.816,9856.627,12079.991,2581.5264,27023.516,11221.245,2272.9568,17422.062,-853.1748,1
293651.38,1,1,2,33.35088,-1,-1,0,0,0,0,3896.8281,147952.28,166327.7,144464.6,143942.12,154990.95,145814.47,1969.6584,6173.248,7554.027,5949.878,4691.5283,1
227212.9,1,2,2,30.408072,0,0,0,0,0,0,11092.988,10075.19,21386.008,21984.98,22999.803,23116.73,4862.4624,3567.3015,3517.3892,7870.568,3185.4285,3983.165,1
402584.4,2,1,1,37.36527,-2,-1,-1,-1,-1,2,-8456.441,10015.202,4245.7163,52623.176,110314.305,32758.709,23229.424,5536.324,49021.04,99523.75,3131.2102,29234.125,1
207125.53,2,2,1,28.76235,-2,-2,-2,-2,-2,-2,7060.8633,9732.507,2529.9507,4676.859,-1313.0039,8718.175,14499.27,6046.6475,6982.822,819.1633,10539.985,4337.4473,1
421759.44,2,1,1,36.807304,-1,-1,-1,-1,-1,-1,44571.383,-3073.9739,12321.65,18566.1,9417.281,4129.2725,1587.8054,9797.919,12711.273,14948.08,14545.637,33354.035,1
