X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
261786.42,2,3,1,42.628105,0,2,0,0,0,-1,-3647.5977,45415.043,54056.984,7263.226,19806.568,23740.295,11432.055,5873.0713,5733.002,1029.2632,7415.7896,-3594.562,1
124517.8,2,2,1,42.541748,0,0,0,0,-1,-1,-3503.7266,27123.002,38949.273,9201.668,20046.309,7035.2275,5065.3193,4933.4805,5574.091,-650.17236,19367.145,-4965.0044,1
148843.88,2,1,1,32.691875,0,0,0,0,0,0,22476.564,41946.56,75595.125,115697.89,55174.64,3139.1047,-2760.512,8798.674,10517.166,6357.354,16259.472,-7977.9595,1
265900.22,2,3,1,41.26542,-2,0,0,0,0,-1,6701.8555,53167.91,102595.46,156117.17,44923.85,30882.41,10302.63,28131.266,5643.096,2946.3406,4771.6035,-2676.9927,1
130306.66,1,1,1,29.951376,0,0,-2,2,2,7,58369.223,69896.55,78532.06,68195.98,26992.562,11270.991,-3668.9153,5376.2515,3506.6443,-1020.1089,6312.6255,-5520.447,1
147622.11,1,2,1,31.92531,-2,0,0,7,2,0,95407.15,99620.99,105007.03,151512.77,53433.527,3832.55,-6503.292,5657.6973,750.0108,-4733.935,20623.072,-12135.741,1
252949.2,1,1,1,41.024166,0,0,-2,0,0,0,101281.15,86668.3,125799.4,210078.44,34708.52,-51987.504,717.4627,10072.421,6958.885,5759.576,14391.379,-10800.734,1
139562.19,2,2,2,29.675968,0,0,0,0,-1,0,87574.83,95701.74,82483.305,113883.875,26745.908,7994.159,-4042.6516,3839.1006,2807.1467,18671.48,6486.1157,-3226.9526,1
275988.53,2,1,1,36.27538,0,0,0,0,0,0,76873.0,94351.58,116425.48,73412.164,44048.652,9461.077,-2528.3167,34853.01,11438.222,6572.434,7787.4746,-9545.973,1
120961.7,2,3,2,29.371487,0,-2,0,7,-1,7,52270.78,40393.117,49680.26,33234.914,18887.535,14626.929,-1161.4685,1527.769,1725.8434,-3490.6567,5285.628,-6335.188,1
272496.0,2,1,2,28.963951,-2,-2,0,0,2,0,79715.664,63981.473,76936.836,111724.984,40588.977,1387.8625,-5099.8887,2604.7913,3030.7805,-5138.5435,6857.784,-17212.549,1
124939.04,2,2,2,29.043558,7,2,0,0,-1,-1,84802.13,62306.83,70102.336,28079.17,16733.262,26328.537,-581.16864,2091.4465,3824.401,-1801.581,4537.5176,-4873.2827,1
142843.94,2,3,1,39.506836,-2,0,0,2,0,0,89759.81,99010.266,86931.75,114543.266,50302.734,1295.5344,557.30695,4936.539,2277.7336,-295.35547,5185.564,-5069.4478,1
122931.54,1,2,1,43.729633,0,0,0,2,2,-1,5901.996,30741.062,49911.957,23635.514,21062.04,11604.218,2088.755,4910.47,3361.8757,5935.567,4283.918,-6067.9956,1
269135.97,2,1,1,35.649017,-2,0,0,0,-1,-1,73332.75,44828.535,82654.945,75273.78,19781.455,19110.7,5926.6953,14362.251,10443.431,3360.7812,16104.034,-7602.988,1
264016.28,1,1,1,29.209103,0,0,0,0,0,-1,-5036.4414,28705.225,47631.105,7593.769,21585.871,33658.797,2916.9539,5014.1934,4372.208,-657.83936,19284.898,-4519.219,1
131195.55,2,2,3,38.665928,0,0,-2,-2,0,6,63090.14,30098.678,47162.293,15784.543,18953.613,36716.703,-3139.097,4189.2354,3301.8086,981.80273,4933.5293,-3435.559,1
245401.97,2,1,2,28.754559,0,0,0,0,-1,-2,-46.7538,37509.836,57437.36,17439.082,19134.465,33342.883,7062.958,10522.89,13742.315,-452.5752,3295.5415,-4227.322,1
219032.55,1,1,2,43.496372,0,0,0,0,-1,-1,25044.834,28120.385,62567.04,15892.33,20078.582,16429.957,-228.23947,10154.245,2200.8079,13700.796,13584.292,-9727.597,1
