X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
122793.945,2,1,2,35.708023,2,2,2,0,0,0,99335.26,89318.1,87132.2,77768.95,85939.37,71627.266,4301.5586,-147.6055,1754.9054,5782.468,4476.7236,2295.63,1
61994.99,2,3,1,40.794537,2,0,0,0,0,0,41537.996,43174.816,35437.082,34842.418,32941.137,31862.838,4009.733,1826.1123,1150.6925,1776.6489,2061.4292,1317.228,1
216140.86,2,2,1,39.287453,1,-2,-2,-2,-2,-2,-1599.2147,-2547.7395,1040.8726,3126.7925,-195.49605,-18.567152,23.117466,3225.3054,480.53864,-1530.956,-521.46796,814.6758,1
188962.92,2,1,2,38.105347,-1,-1,-2,-1,-1,-2,3449.2656,9046.022,11392.646,10749.607,4396.5195,3376.5813,3610.7156,977.9873,5831.1685,1179.5479,-657.7741,2604.3909,1
74861.53,2,2,1,35.97493,0,0,0,0,0,0,44484.7,42239.15,33020.53,27275.924,32105.117,29680.586,2708.1072,2486.2727,713.87213,1825.023,1594.0511,2248.85,1
204717.77,2,2,2,34.472153,1,2,0,0,0,0,159288.53,170123.73,146039.11,171678.64,93619.04,111086.65,2363.2134,2748.4177,5475.9077,6907.3213,5920.2754,4015.0967,1
84034.05,1,1,2,33.34806,0,0,0,0,0,0,39483.418,38846.56,35151.234,31158.412,38160.83,27747.807,2681.633,1104.8672,2462.231,2758.1042,2388.3003,1808.4475,1
40325.48,2,1,2,36.075485,3,2,2,7,7,7,3444.1484,1519.6979,4161.697,9072.371,5709.6406,2261.1868,848.37726,2882.2969,1705.7645,-981.3491,87.52082,1099.2268,1
66343.37,2,2,2,28.962852,2,0,0,0,0,0,46412.367,36772.965,34197.55,39143.285,32278.205,31890.785,3099.861,2576.3584,3381.5208,1505.9524,1343.1105,1427.7661,1
238286.08,2,1,2,36.56827,2,2,2,0,0,0,166064.06,171107.73,160063.6,160322.73,138469.64,128316.48,9183.983,552.66406,5734.2007,8816.401,7479.887,5656.4185,1
55841.355,2,1,2,33.021843,0,0,2,0,0,0,30611.248,27161.062,25067.139,20417.324,28560.371,26499.805,3946.3943,230.81735,1099.8644,1699.2883,419.73273,992.5078,1
58210.56,2,1,2,34.67694,1,2,0,0,2,7,24823.377,23345.697,23107.928,30987.365,28045.848,25426.838,587.31134,1575.7329,3934.7686,1119.3701,2626.7798,1070.4937,1
75325.15,2,2,2,32.739162,2,0,0,2,2,2,44652.35,30935.11,31276.035,35026.047,33432.676,36377.344,3505.26,2711.1418,4851.174,-282.92627,799.7806,1792.9314,1
107013.1,1,2,1,39.188522,2,2,2,2,2,2,71786.766,67124.2,68855.61,72370.74,71887.44,68197.34,3121.5586,1275.5347,1936.7198,3553.4065,3239.0334,968.5625,1
268195.72,2,1,2,35.177887,-2,-2,-2,-2,-2,-2,3377.7266,5144.225,6244.9077,4941.777,4740.41,935.2844,1981.9111,3759.6958,805.9434,-99.52441,391.71173,1405.5442,1
183452.4,2,1,2,34.171604,-1,-1,-2,-1,0,0,3672.254,639.36194,1514.7905,9739.547,7261.551,11118.743,3396.7268,1435.271,8505.184,-72.66454,1961.1844,2172.8499,1
105292.945,2,2,2,35.47195,-1,-1,-2,-1,-1,-2,4089.746,4838.5845,7087.314,10090.727,2920.3281,5325.925,2272.857,1803.4639,1189.997,439.87793,-475.45038,1428.8025,1
169941.34,2,2,2,37.036198,-1,-1,-1,-1,-1,-1,8251.066,-1871.3373,1751.978,4453.2534,-3925.375,3614.2883,4101.6094,2477.0989,2032.1412,-101.47802,2042.7543,2395.9207,1
94428.12,2,2,1,41.03273,2,2,2,2,2,2,24993.623,20889.727,20423.668,22309.088,27277.072,19715.598,2344.9268,1052.2402,1250.3251,778.6221,514.491,1133.7563,1
