X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
94534.375,2,2,1,41.70788,1,2,0,0,0,0,36914.535,20094.244,31501.105,33952.44,23528.828,15711.099,4365.8237,-1502.3599,717.3487,1291.6177,2789.5173,2918.5142,1
67461.72,1,2,2,32.041733,2,2,2,2,2,2,33762.47,26251.82,16150.434,30553.613,29472.48,32041.545,1994.3633,-385.3638,-369.1596,-2053.0908,5081.351,470.8818,1
94880.04,2,2,2,26.264826,2,2,2,0,0,0,26402.951,16711.674,15861.0625,25159.69,20888.648,12842.368,3282.2754,-2750.7412,-626.66156,-685.0923,5587.747,1225.4138,1
150992.17,1,2,2,29.636929,-1,-1,-1,0,0,-1,8945.094,2256.202,4175.318,7785.9604,10444.568,565.7844,3961.904,-906.1255,1030.379,-24.735342,4059.4358,1906.227,1
52995.395,1,1,2,35.733692,0,0,0,0,0,0,35688.54,25027.877,18299.889,29158.62,19164.39,26970.152,2648.155,4319.291,2887.8804,2415.348,4285.889,1910.1289,1
211554.53,2,2,1,40.869167,-1,2,-1,-1,-2,-2,12363.281,6459.0845,7178.31,8145.402,10191.086,294.69067,3791.74,-864.1802,756.80133,-621.77734,-208.29022,832.34863,1
168913.78,1,2,1,38.231277,0,0,0,0,0,0,24856.611,18843.932,8457.975,26274.867,15485.537,13475.294,3329.578,3867.8257,2054.3936,1854.9126,5233.034,1648.0225,1
68817.72,1,2,1,42.71978,2,0,0,0,0,0,38045.01,28888.346,22752.162,35711.047,22687.82,29653.996,2835.2964,3287.776,631.2437,1204.988,2911.2588,2176.617,1
221401.88,1,2,1,43.149548,-1,-1,-1,-1,-1,-1,6791.3047,16470.416,712.1421,13445.369,9856.959,7157.8467,2045.2793,4024.924,1786.6886,413.62842,1582.4738,2748.7878,1
85719.35,2,2,1,32.878693,0,0,0,-1,-1,0,51052.4,99728.81,25917.555,7449.9683,69484.055,118424.91,891.8807,10037.64,2101.7227,68898.34,425.30597,5761.4663,1
237258.97,1,2,1,43.649006,2,2,2,2,2,2,218549.31,197350.94,188709.12,193842.47,228966.52,185252.12,6931.2173,488.00974,6431.726,-974.5742,6530.256,3268.6345,1
77389.04,1,2,2,26.749449,-1,-1,2,0,0,0,38263.125,10609.964,18893.436,15835.436,25230.36,4822.464,4504.374,-5495.677,322.8194,1149.3362,9819.247,381.64597,1
67108.12,1,2,2,29.045788,1,2,2,2,2,2,27723.584,20323.633,14693.189,31158.695,26273.168,20093.98,2538.711,-1143.7051,-1167.7435,-1424.8896,2804.8645,265.2197,1
224079.05,1,1,1,47.163864,2,2,2,2,2,2,21326.025,9906.784,823.853,5768.636,19649.785,10189.38,1996.5298,-823.6089,-291.32904,-923.08936,2030.3715,-817.81445,1
181867.89,1,2,1,36.81326,0,0,0,0,-2,-2,235406.33,206491.06,84401.484,13894.123,10179.193,236.44066,3815.1372,7136.271,2187.4734,1972.2456,2724.7126,3161.9365,1
266462.72,1,1,1,41.70551,-1,-1,-2,-2,-2,-2,15272.1875,8182.35,3179.3413,1487.4098,12631.986,5690.206,2957.6533,1157.6318,2288.6824,1160.7188,1595.6075,413.0864,1
62169.793,1,2,1,39.690605,0,0,0,-2,-2,-2,21722.703,11512.733,8500.248,8798.281,9942.533,2995.7415,3289.3699,5109.7056,2690.1748,1616.709,-303.15448,1756.8091,1
350034.03,2,2,1,35.34355,0,0,0,-1,0,0,251111.05,230900.03,274993.1,219003.06,334934.75,151708.55,42297.984,3515.7114,35767.168,41548.973,10137.348,32127.78,1
67216.56,2,2,2,27.882557,0,0,0,0,0,0,31928.37,26789.027,20593.982,29873.324,16211.773,20114.494,3248.761,2576.8423,2185.4944,2243.5615,4185.152,2341.1208,1
