X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
262384.0,2,3,1,40.581562,-2,-2,-2,0,0,6,-606.3163,27165.72,41267.246,18568.107,21262.895,26475.842,1551.5017,3655.7126,3691.8667,-701.61816,3538.1167,-4488.4517,1
264118.22,1,1,2,33.32294,0,-2,-2,0,0,6,-2607.3281,31192.404,46696.65,13750.828,21160.28,35381.164,531.7215,4504.8647,3988.6309,259.49658,3745.2388,-4266.6733,1
120454.41,2,2,2,30.097462,-2,0,0,0,0,0,14807.469,34845.703,46933.11,22093.434,19722.574,14774.712,1280.573,3306.3833,4588.876,-839.6133,4229.457,-3714.398,1
124557.164,2,3,1,30.144016,0,2,0,0,0,0,34695.16,37695.44,54748.887,30118.412,20332.656,16058.161,-1612.4221,3448.5422,3144.5732,-1481.6279,4188.0103,-4849.1675,1
258990.34,2,1,1,39.279377,0,2,0,2,2,-1,110.82823,27806.9,40531.297,16058.213,19803.674,22562.93,1357.6833,3151.089,4038.3237,-1051.8232,3855.0398,-3420.2456,1
137803.94,2,6,1,32.71519,0,0,0,0,2,-1,77660.25,77145.05,89291.26,109799.08,50417.44,4271.448,-2965.0208,5375.3315,4642.817,-1015.2407,7654.95,-6488.192,1
267919.3,2,6,1,32.495415,-2,0,0,0,0,0,81694.98,79124.086,90339.41,117491.92,53997.54,1513.2258,101.56668,4949.5254,4169.9663,73.65919,6820.491,-5312.7983,1
129691.336,2,2,1,31.924986,0,2,0,0,0,0,62440.785,41104.48,63626.77,39766.39,21386.951,10937.962,-1879.5715,3456.4417,3134.3706,-940.21533,4504.0,-4070.3872,1
121674.02,2,6,2,29.078642,0,0,0,0,2,-1,21869.328,37537.55,50426.926,28670.963,19562.148,17415.19,-624.36786,3311.4702,3591.4578,-1888.6885,4824.3564,-4376.2896,1
134728.77,2,2,1,32.59327,-2,0,0,0,0,0,77330.5,64184.848,80420.836,100134.16,37146.957,4221.456,-2042.7932,4290.7974,3327.5835,-613.70654,5735.719,-4517.9917,1
128023.57,1,2,1,38.58004,0,0,0,0,0,0,64787.324,52039.145,67895.88,34683.25,21393.334,15465.282,-1121.322,4390.4443,4212.8584,-144.94188,5922.3994,-3930.232,1
122941.56,1,3,1,42.10566,0,0,0,0,0,0,27040.389,38430.684,54008.23,25046.885,20161.611,20120.201,-218.19748,3958.0288,4015.4968,-488.5713,4896.3086,-4072.775,1
124605.44,2,3,1,41.4971,0,-2,-2,0,0,6,-825.371,28171.984,43314.02,17033.012,20228.645,29062.2,595.5218,3937.0544,3713.6743,-731.8491,3418.1062,-4121.1772,1
122385.88,2,3,1,30.675947,0,0,0,0,0,-1,20115.85,39025.652,54389.637,24212.996,20468.941,15855.462,759.20636,3980.948,4691.4634,-473.438,4680.8823,-4438.2104,1
127386.69,2,1,2,29.563824,0,2,-2,2,2,-1,57560.93,44711.492,64380.457,39008.258,21268.018,10039.4795,-2993.9612,3973.319,2917.4028,-1894.5732,4586.6504,-5087.9214,1
127702.195,2,2,1,31.983099,0,2,-2,2,8,-1,32526.176,36745.535,54272.62,33298.77,21092.973,14827.136,-1664.2107,3505.0237,3309.8794,-997.5132,4184.932,-3271.6646,1
259419.62,1,1,1,40.074104,0,2,0,0,-1,-1,196.23448,27392.52,37024.562,11631.609,20073.963,25478.783,4199.835,3268.7358,5447.7827,2014.0642,4604.9644,-5363.6665,1
134065.88,2,2,1,37.901096,0,0,0,0,0,0,76585.21,68166.13,80251.945,83490.06,31305.943,9009.634,-963.25946,4840.571,4125.377,553.666,5916.9136,-4399.106,1
118689.39,2,2,0,31.799883,0,0,0,0,-1,-1,4268.621,36104.305,40570.695,8673.066,20363.732,23877.58,3457.4233,3925.9175,5517.555,2964.8313,4565.1094,-3983.7612,1
