X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
337309.53,1,2,1,31.145994,0,0,0,0,0,0,31987.803,70852.39,76533.664,71786.65,70990.914,72297.234,42697.5,7803.1577,3325.436,5625.943,5326.4795,3762.1929,0
185199.08,1,2,2,33.31633,1,2,0,0,0,0,163889.72,154480.0,154161.42,155834.12,153465.3,160820.47,2027.7734,7093.2324,7206.6997,6311.872,8166.541,5279.075,0
84725.67,2,2,1,43.679447,0,-1,-1,-1,-1,0,10172.031,6789.194,3987.2007,4153.4604,14623.283,12081.36,5225.0806,4302.1655,3729.6108,14774.802,712.6888,3973.1257,0
186620.27,1,1,2,30.901033,0,0,0,0,0,0,162802.22,161538.02,156839.38,151298.52,142868.78,138341.53,6348.4624,7136.054,5953.2026,5267.844,5511.865,5231.4624,0
50992.254,1,3,2,31.844896,0,0,0,0,0,0,44203.906,40320.84,30978.42,24897.52,22480.582,21354.03,2183.5005,2193.9233,1628.0575,1276.0237,1602.3942,1293.7595,0
149430.0,1,1,2,37.130325,0,0,0,0,0,0,144817.17,147290.66,139847.56,109537.945,96799.6,87794.01,8470.725,7547.3896,4007.0525,4130.7207,5359.67,5300.774,0
69883.14,1,2,2,38.505596,1,2,2,2,0,0,35248.83,34289.492,46119.684,41945.426,39293.52,46669.074,-51.944057,12429.848,1102.0973,868.22095,7455.2456,1461.5625,0
168660.44,2,3,1,53.304638,0,0,0,0,0,0,128490.016,131324.61,131317.2,134773.88,127802.2,127311.39,6521.457,5452.506,6989.508,4870.036,4899.8286,4317.6733,0
266988.28,2,1,1,43.785046,0,0,0,-2,-2,-2,13161.004,8051.2915,971.8218,251.30035,-385.8242,-492.9265,3069.3892,221.45456,226.13338,-110.92919,-2.474785,19.103485,0
272728.75,1,2,1,40.218315,1,-2,-2,-2,-2,-2,2201.668,1000.901,1070.6304,450.23004,-693.9726,-48.981216,361.54276,8.671846,-383.9306,124.70411,-71.7243,49828.35,0
33346.348,1,3,2,23.98972,0,0,-1,-1,-1,-1,22144.354,6677.2563,3424.1265,3964.1519,527.6016,3687.4993,1749.959,1002.12354,2440.6372,2353.9268,4206.6846,891.2905,0
117114.43,2,3,1,40.00101,-1,-1,-1,-1,-1,-1,3824.0977,6543.5728,6646.3687,6197.4917,3158.8555,3907.7766,5476.613,6703.5728,5820.5176,3401.7554,4585.4688,5258.176,0
248809.88,1,2,2,30.693419,0,0,0,0,0,2,13837.441,43039.246,42934.676,59500.62,49122.953,37929.223,30519.613,5333.1084,17935.8,3041.02,261.25372,11199.134,0
43824.074,1,3,1,56.1088,0,0,0,0,0,0,19111.678,19974.729,20633.338,17774.27,16242.635,14148.003,1914.3232,1725.4419,1111.777,1047.6594,1458.7709,561.4009,0
336675.5,1,3,2,34.83874,-1,-1,-1,-1,-1,-1,7562.535,3479.3699,8122.845,3151.9722,4298.504,2348.7454,2950.9363,7012.1533,3130.9224,3817.1165,3162.564,686.85986,0
49688.168,2,3,1,41.24936,1,2,0,0,0,0,33980.01,32260.709,28151.17,26405.742,21914.252,20951.686,79.608185,1859.0774,2467.0518,1634.4563,1086.538,1398.9146,0
414276.62,2,1,1,35.903698,-1,0,0,0,0,0,11373.586,8628.925,11919.369,25848.219,27472.637,34519.92,2566.4314,4947.5625,13917.993,3972.9075,7457.67,6960.768,0
477757.5,1,1,1,33.098167,0,0,0,0,0,0,390835.16,399896.78,383229.8,325673.22,329039.8,325103.12,21367.266,21115.646,16222.104,15393.998,17050.484,4072.4482,0
77497.64,1,2,2,32.083847,0,0,0,0,0,0,65443.895,65679.94,66101.27,67671.33,66693.15,66385.48,2643.8245,2741.9421,3171.2463,2777.0044,3057.3286,5300.5557,0
197899.72,2,1,2,40.78204,0,-1,0,0,0,0,9796.57,177024.6,174476.97,160579.89,141845.69,142588.86,183410.0,5375.936,5544.5127,4359.8477,5025.8857,3565.1294,0
50773.215,2,3,1,57.04272,0,0,0,0,0,2,24657.766,24146.732,23730.508,18986.531,14698.633,16590.8,1962.7693,1585.8208,983.4444,2361.291,-27.798515,499.11325,0
56294.707,1,2,2,40.14349,0,0,0,0,0,0,50189.84,50703.707,47636.26,41902.887,40518.785,41508.11,2755.8625,2690.9673,1701.159,2191.2224,2275.2058,1747.436,0
507212.3,1,2,1,65.053444,-1,-1,-1,-1,-1,-1,2837.7383,8087.018,3775.65,1133.5348,2003.8438,8621.542,6408.6753,2511.5312,904.62555,3523.059,7014.237,3549.2485,0
93034.1,1,2,2,33.4007,0,0,0,0,0,-1,80020.68,61859.453,40831.98,27206.111,16832.838,40578.0,3932.9875,1420.2412,753.82965,2848.984,43678.508,2142.877,0
243321.52,2,1,2,30.888617,-1,-1,-1,-1,-1,0,2122.9844,2296.448,4130.9272,2274.7964,10789.018,24774.748,1407.3694,4962.8413,2025.0009,13732.671,15170.729,138.24948,0
18344.066,1,2,1,57.634384,-1,-1,2,2,-1,-1,22299.658,21341.92,2252.9038,-236.94183,29210.764,1519.2766,22032.066,230.74557,251.73933,28698.115,1361.2623,174.20651,0
357038.56,1,1,1,35.92216,-1,-1,-1,-1,-1,-1,11586.004,43656.12,29518.287,16794.307,16261.65,3027.1672,43638.918,31318.223,18775.639,14827.8955,5006.781,8728.308,0
79013.12,1,2,2,26.968252,1,2,0,0,-2,-2,83304.055,81315.1,81181.12,-21.098082,-282.74997,27.745348,40.839634,3901.618,54.75984,225.24074,-99.63787,-11.755401,0
181052.39,2,2,2,28.051275,0,0,2,0,0,0,118522.04,136915.12,132569.5,134233.66,113736.83,117356.9,22507.297,44.895477,5978.3027,4704.773,4535.049,4262.2993,0
107996.81,2,1,2,26.831379,0,0,0,0,0,0,68559.6,70390.68,54724.05,43178.19,29089.332,22596.977,2920.663,3297.5671,2115.2063,1858.2864,4467.03,2073.6526,0
472557.47,2,1,2,34.719055,0,0,0,0,0,0,13839.043,16834.322,19239.064,19412.174,19910.86,22952.256,3525.7024,2100.845,1540.1112,2121.916,2860.0876,1954.251,0
25548.832,1,2,2,23.11368,0,0,0,0,0,0,7743.551,8443.198,9499.756,9762.367,8574.666,8612.218,1534.0271,1680.4116,1206.1122,678.9297,706.41486,570.2412,0
279308.3,2,1,1,48.165527,1,-2,-2,-1,0,0,1275.715,-490.00916,1930.31,1492.441,841.9454,1984.5227,-233.59885,66.47116,1632.0665,113.035164,2218.679,-151.61673,0
165640.78,2,2,2,30.780878,0,0,0,0,0,0,89245.69,83499.29,78197.664,71398.12,58260.363,14427.251,3977.0256,3578.5796,3786.4714,2001.8301,1391.6774,81592.51,0
85386.37,1,1,2,26.482283,-1,0,0,0,0,0,37590.723,40667.812,41547.984,39178.66,34147.773,35928.523,2481.1765,3069.9604,2401.0916,1961.0518,2478.8274,1571.6768,0
52720.94,1,2,2,38.552013,0,0,0,0,0,0,48069.383,45237.49,34527.688,18283.775,16336.41,16236.165,2924.9082,2849.4685,1102.8195,950.8259,957.21857,1616.3752,0
167545.27,2,2,1,28.778578,-1,0,0,2,-1,-1,25545.4,15182.581,16484.445,9264.848,1283.2617,8500.685,5504.7266,6116.498,2593.9238,1918.3025,8055.0205,17983.496,0
211030.2,1,2,1,33.134335,-1,-1,-1,-1,0,0,4377.3203,936.3229,1764.314,19853.79,25497.979,17759.574,1096.2053,1893.3352,24854.658,9971.751,1879.8644,2670.2942,0
174023.47,1,2,1,32.27713,1,2,2,0,0,2,17714.977,20972.984,22170.457,21110.727,21155.904,21435.719,3054.848,692.2051,817.56647,1619.8076,563.1219,1523.21,0
68744.41,2,2,1,25.223976,0,0,0,0,0,0,51693.848,53917.85,51284.48,50666.848,33958.527,32775.645,4862.9683,3692.6392,15989.007,1667.6421,1234.3195,1585.0884,0
144977.44,1,2,1,40.627594,0,0,-1,0,0,0,1050.7306,1720.6862,92585.45,102897.23,82092.06,82768.414,3180.698,101628.15,5199.6704,4034.78,3341.8276,4640.194,0
70623.875,2,2,2,26.106161,1,2,2,0,0,0,49260.137,49036.973,47309.387,41785.426,32232.752,31935.965,1687.6592,488.4819,4110.5776,2121.2334,1694.1666,1722.9143,0
138889.39,2,1,1,33.312107,1,-2,-2,-2,-2,-1,-357.3632,344.19397,1541.7046,992.9644,-452.30466,6612.673,-57.19308,513.2168,438.54987,202.15138,6437.8076,-97.47708,0
289174.28,1,1,1,39.608097,1,-1,-1,-2,-2,-2,709.9376,1572.0612,-105.82273,269.05035,18.550821,-559.7195,1163.5564,449.65573,-29.462332,284.54053,-78.71258,72.549774,0
48047.66,2,3,1,24.039202,1,2,3,2,0,0,13466.297,13781.714,15279.041,14289.691,15895.406,15643.204,1214.2781,294.88522,789.2413,273.3042,1643.8236,223.91354,0
120601.97,1,2,3,47.997562,0,0,0,0,0,-2,61501.395,62451.312,61871.945,59915.516,-40862.22,-37563.746,2536.767,3364.3857,5171.211,15745.291,-175.86298,103.73825,0
52275.293,2,3,2,24.981915,0,0,0,0,-1,0,39806.305,40368.562,19352.951,2716.6167,38366.63,41530.895,2232.4187,1752.8862,1231.9589,41173.527,1299.2455,1748.7056,0
354879.0,2,1,2,29.664955,2,0,0,0,0,0,348802.66,351740.6,306396.34,307413.88,304869.44,313409.88,13799.442,11792.261,9899.017,9555.84,10911.573,11373.362,0
134515.44,2,1,1,32.871174,0,0,0,0,0,0,118377.14,116754.71,114717.26,104865.77,97849.01,96738.97,6430.891,5303.409,4232.61,4911.314,3835.227,3523.2942,0
48728.887,1,2,1,34.41398,1,2,0,0,0,0,50550.28,49098.707,51556.016,50521.137,43339.082,45144.72,564.75275,2086.4744,2679.105,1438.8958,2633.8215,1279.4768,0
179274.69,2,2,1,36.259212,0,0,0,0,0,0,9892.43,6647.28,29273.541,30853.814,30489.748,36481.184,2911.2332,25763.18,4710.268,2088.1396,7119.3545,3703.7224,0
173927.27,2,3,2,47.542767,-1,-1,-1,-1,-1,-1,5192.586,3768.2214,3435.8179,2368.7925,1585.543,2994.425,2850.1401,3001.045,2050.5264,2434.2073,3268.9636,4636.5884,0
60363.684,1,2,2,26.49385,0,0,0,0,0,0,52063.484,46498.777,41551.297,35815.32,31199.18,29157.674,2013.6733,2168.831,1844.9564,1635.5728,1870.4203,1592.7798,0
45639.027,2,3,2,50.838966,1,2,0,0,0,0,15234.719,16254.905,17093.812,16727.584,15526.42,14513.263,3267.4807,1346.6558,1152.8417,594.0908,277.32257,347.54343,0
190604.14,2,6,1,47.954536,0,0,0,0,0,0,145650.97,141823.98,138894.11,106397.3,68113.7,47707.65,5789.2725,3316.7727,2164.8752,2665.2346,1976.2726,95683.484,0
9926.113,2,1,1,25.16656,2,0,0,0,0,2,5173.09,6511.8423,7086.0796,7986.1597,6755.332,8117.8213,1985.8501,1674.2349,502.61774,1273.5508,59.12336,164.7031,0
62273.223,2,2,2,43.046696,0,0,-1,0,0,-1,22832.605,15360.05,13561.072,11089.52,2253.793,5455.7725,2072.8315,13923.858,727.1319,690.58496,3181.9407,240.38766,0
334296.16,1,2,2,26.96847,0,0,0,0,0,0,162726.97,165263.94,163763.45,166816.78,167095.58,166304.39,7020.5986,6893.1504,6302.289,6422.0493,8295.62,5430.618,0
494374.12,2,1,2,38.483376,-2,-2,-2,-2,-2,-2,6989.7773,7027.936,19330.252,43203.324,16313.574,11915.017,6675.406,22353.064,45592.883,27938.35,12663.486,3545.0415,0
211147.45,2,1,2,24.173658,-1,-1,0,0,0,-1,5566.4727,113383.95,62706.156,32385.08,26195.715,30582.898,115826.63,19368.205,6043.7773,19682.463,29758.926,46420.316,0
37990.324,2,2,1,23.4584,2,0,0,0,0,0,35690.53,36427.746,36283.598,24184.436,23010.76,21742.201,1065.1106,1730.6514,1086.7448,1008.5398,1378.5582,2080.9326,0
87180.984,1,2,2,40.40381,0,0,-2,-2,-2,-2,18418.625,476.23303,1076.271,241.71442,-1045.6406,-171.82887,545.20734,522.5498,-20.800222,1037.6855,-145.44061,-86.65433,0
291887.38,2,3,1,40.502895,0,0,0,0,0,0,13629.133,14110.694,16319.775,15480.684,14222.168,15385.899,1695.4583,2356.3481,2346.5266,1441.4487,2223.579,2205.7812,0
300999.75,2,2,1,28.544163,-2,-2,-2,-2,-2,-2,1854.6095,2015.319,3056.0444,465.30817,636.4766,477.8313,1330.842,1581.9746,222.6739,838.01196,868.68585,2154.911,0
147165.3,2,2,1,43.86576,1,2,-1,-1,-1,-1,10119.77,5687.319,8753.24,7009.07,3901.5,2533.6868,137.22586,7715.0874,6632.8345,5138.8164,3319.558,3089.5532,0
167996.62,1,1,1,40.53007,2,-1,-1,-1,-1,-1,2035.6525,2285.3503,290.6304,1299.9215,1698.7344,403.38208,1757.8308,592.18506,648.81305,2145.688,976.2574,2630.04,0
83141.66,1,2,1,45.233574,1,-1,0,0,0,0,-2663.9062,50598.207,56950.1,50303.316,13689.459,14043.456,60582.258,4539.78,3805.566,2341.4014,875.8177,3603.2705,0
184099.72,1,3,2,30.613152,0,0,0,0,0,0,155485.2,157044.03,145877.1,137191.7,122257.14,120269.78,7379.312,6436.5454,6133.596,5121.985,5021.204,4987.6406,0
47648.02,2,1,1,33.03307,0,0,0,0,0,2,30047.742,33283.902,32553.11,31449.117,31453.953,33613.535,2004.8433,1556.7598,1463.205,2645.6306,566.30695,615.4844,0
187009.28,2,3,1,47.035686,1,2,0,0,0,0,192918.33,191764.9,187563.38,171645.56,144165.11,135414.6,408.84305,7682.5337,4016.3489,3415.478,41172.934,-241.4302,0
47360.902,1,3,1,37.456444,5,4,3,2,0,0,53848.848,53179.395,55232.96,52080.574,48956.184,52435.445,646.2034,16.464327,20.413157,105.98048,97.58332,-88.75784,0
28530.238,1,2,1,42.323578,0,0,0,0,2,0,10372.203,9238.761,9157.021,10458.59,9916.27,9178.769,1351.6184,1310.0659,1102.5648,-16.108877,579.9202,715.5845,0
283865.75,1,3,1,27.618431,-2,-2,-2,-2,-2,-2,11107.75,3144.366,3105.814,391.54254,-472.04294,103.026596,458.6404,1585.2856,244.05818,46.867195,53.811836,370.90768,0
206357.45,2,1,1,37.855072,-1,-1,-1,-1,-1,-1,26807.535,15767.565,17124.72,3066.9526,5424.09,2338.4954,14844.845,15613.15,3702.0186,4945.591,3683.5132,1798.4631,0
48134.02,2,1,1,28.403988,0,0,0,0,0,0,37178.414,37694.41,34333.145,29317.928,22023.174,22765.727,1821.5017,2555.3813,1528.4188,1203.4443,1224.7965,1364.6414,0
58032.168,1,2,2,35.06334,1,2,0,-1,-1,0,63488.305,63813.066,112189.305,1826.7574,27737.727,30115.74,-49.44894,1390.3647,2424.5825,59743.457,1011.9693,808.9956,0
26249.113,1,2,2,44.23765,-1,-1,0,0,0,0,3260.9414,16555.42,15454.389,14449.881,11928.787,10466.981,17414.2,1311.2163,1974.3187,563.6377,1072.6823,3197.4888,0
121663.79,2,2,2,51.78436,0,0,0,0,0,0,119569.31,116217.83,236098.23,91319.445,90495.2,90747.38,4728.593,5905.3267,3969.7983,3892.8054,3935.2534,32727.396,0
62773.598,2,2,1,28.491777,1,2,0,0,0,0,53149.367,50151.504,52278.06,51233.96,51248.168,53943.42,1067.6892,1408.4028,1852.1881,2075.9204,3501.0186,899.2617,0
89634.625,1,2,2,38.550274,0,0,0,0,0,0,96054.62,118898.07,51769.574,28809.371,30181.508,32110.904,4663.468,13040.495,1442.8263,4052.665,1018.4454,588.45557,0
384017.47,2,2,1,44.53133,-1,-1,-1,-1,0,0,1897.5587,1235.2721,6979.3335,60006.965,52977.016,36186.844,3944.562,10013.794,59855.277,748.3767,2827.4373,11937.827,0
204736.05,2,2,2,35.903934,2,0,0,0,0,0,209638.36,197170.58,198002.34,199213.28,179183.88,182207.61,4201.164,8998.011,8052.9062,6808.7188,8756.44,8407.078,0
309243.4,1,1,2,31.918955,-1,-1,-1,-2,-2,-1,4226.496,8178.901,146.2554,235.21051,715.55084,398.88208,8660.729,869.3989,137.00105,293.9629,995.29987,213.90134,0
75227.31,2,3,1,41.24898,2,2,2,2,2,2,36884.406,38822.68,39174.06,38580.19,38293.125,39919.68,1833.8655,1777.9868,1564.3065,1010.72925,667.16534,3085.7573,0
109861.97,2,2,2,51.161476,-2,-2,-2,-1,-1,-1,152114.47,906.62366,1653.3804,4239.4683,-1908.832,57973.26,330.68875,351.70993,2114.462,1667.2305,102414.74,84.32761,0
156912.34,2,2,1,34.28923,0,0,0,0,0,0,140543.72,131901.58,132713.77,115144.29,45578.5,28319.736,6065.343,5990.7563,3891.8167,2329.3591,1698.1705,103511.68,0
227349.69,1,1,2,32.64438,-1,-1,-1,-1,-1,-1,10137.531,10591.077,5637.892,17206.72,11535.785,13420.714,9857.307,6884.7905,15720.501,18482.545,14486.448,3398.3057,0
71022.83,2,2,2,32.022736,0,0,-1,-1,-1,-2,4323.379,5920.682,4243.9077,8123.234,-287.41013,-452.96558,1332.0525,3615.9202,7149.3257,1158.9722,127.911934,90.339325,0
72578.21,2,2,2,39.439556,-1,-1,-1,-1,0,0,4216.41,1852.5573,2547.4233,9401.648,8065.99,6971.8193,1841.8022,2218.496,9593.242,1547.3186,292.23615,2021.5828,0
95826.09,2,2,1,26.071486,0,0,0,0,0,0,85006.21,77586.3,68638.625,51769.49,40648.027,36510.87,3037.9126,2845.0295,2465.4165,1725.6467,1899.9115,1818.9473,0
146011.48,2,3,1,57.53346,-1,-1,-1,-1,-1,0,2013.8204,3468.5613,1790.3374,1146.3121,1654.0469,373.44067,3315.749,874.5718,1526.4022,1454.8228,-41.905937,762.71826,0
172036.05,2,1,2,28.075327,-2,-1,0,0,0,0,15808.68,148656.5,148499.95,118205.664,113065.21,111927.67,151419.45,5259.5693,3833.362,4641.351,4882.0,4685.723,0
507728.25,1,1,1,37.545353,-1,-1,-1,-1,-1,-1,20729.043,12288.397,4438.3257,3621.7026,51660.16,5878.9443,9968.461,3712.708,2227.1895,54150.203,5440.8027,3957.5078,0
263334.5,1,2,1,37.0746,-1,-1,-2,-2,-2,-2,2741.875,912.7291,973.8257,1140.3668,1590.0195,120.30003,1286.8586,1446.9463,878.53424,1277.248,1020.7945,1373.9585,0
42004.027,1,2,3,38.670513,0,0,0,-1,-1,-1,10859.434,13610.558,10253.768,18327.863,6939.629,7547.218,2447.8936,282.47067,17884.49,2005.8904,6867.438,3510.016,0
333216.4,2,3,2,54.42424,-1,-1,0,0,0,0,50160.918,185858.58,307400.94,310156.44,300442.34,319916.44,181821.19,197391.16,20815.55,9660.669,9664.143,-1083.7578,0
296241.2,1,1,1,36.332283,-1,-1,-1,-1,-1,0,16507.863,25287.697,42957.64,31667.873,29554.898,7569.55,26521.334,45582.363,34515.082,28966.299,3667.874,37812.684,0
59054.418,2,2,2,29.372885,0,0,0,0,0,0,22567.455,25169.203,25814.945,26059.479,26034.145,33019.93,4881.3687,5293.185,5079.7773,5562.0693,9420.039,11229.422,0
80290.984,1,1,2,32.83906,0,0,0,0,-2,-1,58654.273,63152.855,30768.178,-1535.2777,-3401.4766,34592.363,4949.9614,13413.257,311.49323,2228.3777,37912.43,5705.155,0
192562.62,2,5,2,35.13001,-2,-1,2,0,0,-2,1791.0314,8624.147,4906.1655,1051.9645,-409.17575,321.85864,6459.5835,195.65085,273.28815,76.7046,-150.12372,-90.14847,0
265624.4,1,1,2,33.310238,0,0,0,0,0,0,202970.81,216252.44,216197.06,203449.8,199337.44,213872.4,17016.602,24343.998,17569.91,11752.54,18597.162,16774.81,0
30189.098,2,2,1,46.317924,1,3,2,2,3,2,8210.953,9068.882,9361.041,9924.6875,10153.896,10303.378,1440.4651,422.33102,2171.9424,129.22072,36.70881,1319.0613,0
246548.75,2,1,1,32.356846,-1,0,0,0,0,0,11101.129,11847.241,16013.402,21751.041,17755.395,13345.72,4109.112,4121.334,13238.593,1760.8845,2734.7886,6056.889,0
42443.082,1,5,2,38.31459,2,2,2,2,3,2,25446.982,22598.586,25854.76,26652.041,28094.607,28171.604,309.5198,3143.1785,2992.9338,-21.007315,1439.9742,788.8506,0
273998.16,1,1,2,33.091747,1,-2,-2,-1,-1,-2,635.4884,-932.2162,547.3296,1174.2262,695.42194,2272.9954,72.26639,-18.834501,1311.6461,1166.564,1631.1654,1598.1101,0
73816.086,2,2,1,41.202744,2,2,2,0,0,2,44595.492,45471.38,45369.758,43045.496,36464.934,37607.555,3046.2385,384.49313,2278.291,2565.1577,561.02814,1134.6592,0
68662.53,2,2,2,27.070889,-1,-1,0,0,-2,-2,28046.996,29762.1,7347.361,365.11285,78.398476,405.67505,3177.5183,3373.7893,167.13191,107.73731,-78.008965,-21.411163,0
359370.6,2,2,1,33.130623,-1,-1,-1,-1,-1,-1,8865.047,10235.737,12851.002,35711.996,34871.098,41987.66,6861.3013,13412.586,35614.18,36303.52,41759.082,49616.355,0
376326.34,2,3,1,40.719975,-1,-1,-1,-1,-1,-1,18623.924,13407.323,15908.738,13421.668,15630.258,5199.9873,12393.777,13654.712,13128.75,14747.376,5727.6177,5736.215,0
63782.777,2,1,2,44.36922,2,2,2,2,2,0,20072.988,21841.03,21758.922,22423.81,22615.09,22178.664,3359.5007,1278.6245,1674.0643,257.05664,960.10944,2230.0508,0
194547.4,1,1,2,27.617989,-1,-1,-1,-1,0,0,4623.043,2773.5496,1856.314,14366.301,15502.637,12708.39,2299.4277,1885.9119,13632.303,3324.4028,4806.524,1817.4827,0
148167.92,2,3,1,47.805477,0,0,2,2,2,2,105463.78,114128.695,116557.98,107410.12,108642.09,101803.49,11609.554,3752.0513,175.87654,10858.784,-87.89031,6865.89,0
49615.777,2,2,1,30.607101,1,2,0,0,0,0,41741.418,40024.953,37980.574,29488.24,22118.984,21914.197,33.18436,2152.759,1738.67,1193.8599,1054.8446,1300.1624,0
499071.44,2,1,1,39.071335,-1,-1,-1,-1,-1,0,3436.6445,4051.3152,2226.8257,1785.2809,3574.4102,3516.5383,3600.6313,1697.4697,2071.7239,3699.3997,2268.7004,593.49756,0
139809.27,1,2,1,34.0131,-1,-1,-1,-1,-1,0,1290.9181,3575.9988,1706.0093,2019.57,42785.113,42676.22,1649.8904,1120.7192,18.719309,42604.793,453.4217,573.58545,0
356278.75,2,3,1,43.853935,-2,-2,-2,-2,-2,-2,4755.789,8775.464,3887.2085,3875.484,787.56647,16602.13,6908.1914,3497.6157,4215.406,3103.0796,16995.188,4532.044,0
297884.56,2,2,1,42.611465,0,0,0,0,0,0,39998.113,41392.9,40994.164,40692.555,37591.824,38313.016,2246.5269,2490.599,1945.4259,2068.2969,2595.235,1403.6367,0
280146.3,2,2,2,30.090277,1,2,0,0,-1,-1,46153.855,44867.18,17481.182,13124.359,3668.8906,1448.3938,92.644806,867.5498,1364.2264,4170.421,1236.7181,2175.925,0
403800.16,2,2,1,52.980778,0,0,-1,0,0,0,254716.97,263151.94,98497.1,103667.164,98502.695,120430.74,12614.451,100918.016,3432.1658,4246.128,16888.166,3744.4067,0
444590.0,1,2,1,42.00343,0,0,0,0,0,0,95261.72,93799.11,64224.812,65566.195,62558.992,251569.81,4288.3857,3016.6663,2410.5525,5658.905,213555.73,2013.4207,0
150226.0,1,2,1,50.367683,-1,0,0,2,0,0,54422.61,60118.55,38123.844,35449.707,33421.727,62610.67,5116.216,3675.4688,272.0782,2313.6072,30252.998,5017.041,0
513164.97,2,1,2,45.91105,-2,-1,-1,-1,-1,-1,35394.594,166933.6,56352.156,107315.46,42224.363,6514.55,162530.8,70725.61,102950.95,39931.945,5408.259,67949.0,0
89427.5,2,2,2,38.978085,-1,0,0,-2,-1,0,1594.8009,9627.058,1744.2241,771.2066,12626.287,21012.338,7814.714,10925.771,1374.2855,13064.508,10113.752,14022.723,0
53178.73,1,2,2,29.433357,0,0,0,0,-1,-1,50758.8,44697.043,41058.516,22750.633,-296.59763,1400.843,2952.7793,2378.028,1342.9889,438.37402,5596.0137,3117.3896,0
309431.47,1,1,1,51.733047,0,0,0,0,0,0,248099.6,241498.52,231051.78,168915.6,158459.66,132822.64,10178.893,9490.375,7067.1045,5527.8438,4492.0874,4318.7417,0
498734.0,2,2,2,42.91869,-1,-1,-2,-1,-1,-1,373485.28,18412.912,7213.4194,161565.44,128992.52,197307.64,27732.385,11226.58,154869.11,124497.18,190667.16,206697.88,0
295937.2,2,2,1,33.56857,-2,-1,0,0,0,0,14566.883,16294.968,20854.207,17401.707,15263.836,-103767.836,18795.783,10024.27,9300.633,3498.7925,5293.124,261999.52,0
92229.09,2,3,1,29.545805,2,0,0,0,2,2,28569.232,28699.9,28884.008,28982.406,28861.309,29787.68,1055.9055,2099.4016,2358.7227,840.43896,1391.1779,1184.4656,0
526195.6,1,1,2,32.270477,-2,-2,-1,0,0,0,13725.055,24773.748,14560.17,25462.41,9474.621,36048.066,25422.773,15259.894,12461.929,8366.397,33937.06,88822.734,0
118363.945,2,1,2,32.170094,2,2,2,2,2,2,66224.984,67739.39,67697.26,67619.13,68951.33,73667.484,3019.7156,2491.4062,860.9766,4043.635,2475.841,994.53613,0
30558.285,2,3,2,23.960802,1,3,2,2,2,2,15563.211,16446.049,18996.465,18785.434,16645.27,18329.365,210.71951,299.25827,1716.0438,141.8633,1047.8688,506.99362,0
398586.12,1,3,2,62.349255,-1,-1,-1,-1,0,0,45815.098,12840.964,15608.404,401312.7,339214.56,167674.1,40658.727,21522.38,405214.5,5383.212,5555.51,6948.914,0
125611.914,2,2,2,35.836433,0,0,0,0,0,0,113638.086,108516.28,96156.6,94449.34,71801.13,72545.36,4628.567,4871.7036,6427.901,4486.087,6647.325,4878.037,0
73933.42,2,3,2,44.263905,0,0,0,0,0,0,50360.383,49170.586,48656.504,37980.668,36878.156,36353.42,2199.406,2226.494,1945.5162,1754.0554,1464.2404,1531.8445,0
300938.78,1,2,2,36.860374,-2,-2,-1,-1,-1,-1,12542.023,29046.354,62442.918,669.3316,3647.5586,4647.7373,27675.342,63558.574,1246.6771,3665.8232,4699.2007,5577.0317,0
506197.84,1,1,1,58.15258,1,2,0,0,-1,-1,64152.504,64783.883,64765.004,65293.75,-1504.9805,1130.3391,365.0784,2428.8154,1354.4125,416.81104,476.17804,4504.82,0
270800.84,1,2,1,43.984135,0,0,0,0,-1,-1,126558.16,110712.234,92068.58,70817.44,42930.52,44606.29,10751.271,4476.3413,9513.894,44922.86,44515.15,30474.4,0
155291.78,1,1,2,38.72114,-1,-1,-1,-1,-1,-1,1423.8907,2187.862,2626.6147,25093.271,5203.1055,95.276596,2739.2554,4158.328,26132.91,4334.585,873.91486,557.4219,0
272343.75,1,1,2,29.12838,2,-1,-1,2,-1,-1,2732.8477,-329.58728,963.521,1129.57,1766.0547,7399.866,985.9505,3209.0293,222.38533,749.53687,7122.4165,1645.9646,0
428640.97,1,1,1,38.082985,-1,-1,-1,0,0,-1,25103.365,51023.63,72540.62,53508.355,21510.215,11882.3,53449.93,69429.58,4797.169,402.43652,8862.372,25081.21,0
195977.9,2,3,1,26.72635,1,2,2,2,3,4,101510.055,99730.34,114550.21,114291.766,123004.14,127155.984,-371.0383,8735.653,5178.3945,4467.289,7710.7363,6378.1777,0
76487.414,1,1,2,30.24387,-1,-1,-1,-1,2,-1,4303.035,18421.941,4122.939,4444.1597,3929.8555,1686.0891,13049.633,3168.0947,3854.083,1072.761,3061.6484,1155.2937,0
391256.25,2,1,1,40.65714,1,-1,0,0,0,0,28764.86,226071.7,218727.66,212891.56,201152.45,205544.47,235154.34,40546.2,14210.44,37334.15,24679.621,14388.148,0
346013.84,2,2,1,47.134315,-1,-1,-1,-1,-1,-1,1330.9884,3293.1863,5372.267,8358.238,-2279.8633,880.0032,2106.1445,4309.841,7989.109,691.83105,622.55255,177271.55,0
24407.55,2,2,2,24.156702,-1,3,2,0,0,2,21910.908,23301.252,24433.273,23543.307,22058.611,23791.287,491.62967,672.8701,1004.1021,2903.842,553.09406,602.52,0
