X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
392947.56,2,1,1,50.56105,1,-2,-2,-2,-2,-2,812.19543,2319.1667,3192.7124,156.47614,26461.387,-429.7312,1242.7356,3361.9297,-320.51068,28126.215,-119.85223,56214.51,0
48805.34,2,3,1,40.547634,-1,-1,-1,0,0,-2,1655.3282,2543.5144,1654.4546,966.0777,-190.58589,303.21802,2189.2708,1698.0005,255.71638,284.23877,-26.729668,-9.001983,0
188986.06,1,3,1,67.20276,2,2,2,2,0,0,184561.8,192646.36,197075.55,191930.52,191608.2,188378.95,8813.187,9070.673,-89.916435,7091.875,7288.7686,10163.854,0
120741.164,2,2,1,50.852165,0,0,0,0,0,0,138078.3,133280.25,132162.64,126979.34,79142.6,8857.519,5194.65,5824.443,2843.1487,3241.9546,1947.4554,71900.88,0
409834.56,1,1,2,33.493637,-1,-1,-1,-1,-1,0,20233.521,7893.3735,15144.783,19271.332,23589.146,8881.019,7038.3945,16530.072,19757.812,24437.557,277.59454,8639.582,0
299135.3,1,1,1,34.2836,0,0,0,0,0,0,67083.305,67507.53,70668.13,99292.555,141914.86,144726.92,2926.3264,3707.9802,30148.744,49944.043,4885.471,5055.4746,0
182120.12,1,1,2,31.119476,1,2,2,2,2,2,170246.16,169929.47,181261.67,345285.2,171116.88,186611.12,-199.62717,15818.86,5030.0503,235.5093,15162.546,6326.4346,0
50181.824,1,1,2,32.9421,-1,2,2,2,0,0,34835.06,34926.918,48811.734,46161.176,47305.36,382.0891,-306.21066,13485.101,793.78033,-166.78514,322.721,276.70602,0
233683.44,2,2,1,32.389183,-1,0,0,0,0,-2,2594.7695,2762.6824,4118.142,3944.8628,-351.85934,380.6399,1120.2781,571.5093,423.63483,1.2475677,-18.819023,45854.13,0
46225.37,2,2,3,50.981125,0,0,0,0,0,0,24077.627,24852.252,24292.912,19636.092,16263.334,16908.201,1705.2073,1697.8608,1015.28864,1851.5789,1225.7643,852.291,0
190375.12,1,1,2,27.544237,-2,-2,-1,0,0,0,1643.4415,2634.8542,10232.807,9941.598,7978.3594,4142.0537,2192.9282,10608.784,1023.4996,2193.5906,6530.359,6077.212,0
160259.23,1,2,2,26.901407,0,0,2,2,0,0,109136.22,116946.586,121321.4,116280.74,118769.11,124232.87,11899.939,4771.5063,225.51521,5015.8984,4827.8457,36145.727,0
497875.03,2,1,1,38.122417,-1,0,-1,0,0,0,4246.664,3615.8542,36038.71,22585.385,32317.531,17957.277,3022.7195,36626.53,10410.311,20642.893,939.5921,5538.047,0
97366.4,2,1,1,38.06975,1,-2,-2,-1,-1,2,-16.070208,379.17053,1943.5562,-76.62543,2938.7852,746.343,170.0906,-122.44583,-2.9999287,4467.764,-8.656914,10323.331,0
409621.0,2,3,1,24.984623,0,-1,-1,-1,-1,-1,10927.871,1257.5768,5522.599,14128.012,1523.4219,508.50317,1206.5198,4422.102,14112.689,1860.8687,1027.8236,6552.835,0
80494.36,2,5,1,51.123974,2,0,0,0,0,0,97315.4,97208.07,95150.92,99287.59,42567.71,41332.9,4335.202,4094.7896,3046.5737,2690.5598,1507.5433,2987.5583,0
78477.76,2,2,1,40.908367,1,2,0,0,2,2,48819.785,46722.715,50039.87,52410.54,51476.113,52899.09,162.49295,2284.102,3526.4248,2540.1584,1263.4418,3162.19,0
148709.11,1,2,2,26.922901,0,0,0,0,0,0,135831.33,139803.44,88808.37,51285.56,96738.41,99362.55,6295.6064,6735.463,2204.0215,47878.184,3045.306,3399.4417,0
203713.19,1,1,1,36.17537,-1,-1,-1,-1,-1,-1,8941.4375,49393.996,4983.2515,9066.414,49867.81,1132.9133,49466.656,4320.215,9053.364,49287.67,2667.563,13022.719,0
290251.34,1,2,1,48.920265,-1,-1,-1,-2,-2,-2,164.33604,2023.6198,1232.4976,525.3746,267.70706,-264.9773,1258.9666,774.9404,-63.48821,260.8291,-52.86541,161.4321,0
344385.38,2,2,1,39.27562,-2,-2,-2,-2,-2,-2,93866.79,65883.78,2365.6694,4917.019,1961.332,2468.7805,64557.86,255.96872,5439.388,3395.562,3492.9666,2177.593,0
364990.3,1,2,1,26.13669,-2,-1,-1,-2,-2,-2,718.2892,3929.0613,1468.2124,638.05817,-276.85934,-55.703873,2558.843,508.09323,-149.12492,114.36329,-185.47235,-3.1719046,0
559285.25,2,1,2,30.505949,0,0,0,0,0,0,61883.402,50047.477,46301.004,39791.047,31804.94,27723.453,2814.5718,3787.8386,2960.072,4464.331,4272.9277,5246.2075,0
164358.92,1,1,1,33.259525,0,0,0,0,0,0,133101.67,129715.88,114732.08,113760.93,96247.13,99761.05,6190.8096,4719.972,4528.251,4778.6904,7352.7617,4652.883,0
317550.78,2,2,2,42.665073,-2,-1,0,0,0,0,2532.2422,244269.9,251396.03,261327.66,257312.19,272653.47,259223.28,6420.1016,9977.782,8924.945,9894.297,9060.018,0
80289.914,1,2,2,25.969109,0,0,0,0,-1,-1,65881.73,27325.85,22591.205,35246.82,1081.8242,78313.45,2614.7437,2987.5234,17500.273,3387.722,81216.484,3680.6143,0
182506.78,2,2,1,29.991665,0,0,0,0,-1,-1,42140.8,41440.73,26194.197,6097.886,12784.27,-1322.8601,3483.0354,5215.8335,870.4234,14274.536,183.64386,76262.91,0
184559.53,1,2,1,37.262535,1,-2,-2,-1,-1,-1,416.52744,886.0416,1463.8569,1083.4567,586.6368,-58.12184,1468.1326,53.933075,1044.7653,519.2539,223.89581,38.9028,0
9826.535,1,3,1,41.48053,1,4,3,2,0,0,12261.949,10019.62,11174.826,8782.801,10363.049,11604.397,736.5335,317.59177,406.38043,397.458,-1.9933397,329.27194,0
201353.75,1,2,2,39.067257,0,0,-1,0,0,2,13758.52,14449.683,6792.5444,6849.8823,41555.13,40181.44,1664.5842,6132.836,64.884834,39641.562,-262.3332,650.562,0
104197.24,2,2,2,41.300636,0,0,0,0,0,0,110018.3,98727.8,92147.22,82340.49,65407.23,67199.664,4709.6235,4327.517,3255.7795,3139.3987,2856.4197,2526.9387,0
140794.69,2,3,2,48.234123,-1,-1,-1,-1,-1,-1,4612.879,2967.534,2762.2046,2696.5933,1234.9492,2399.218,2350.1611,2715.3655,2331.6218,2022.3142,2570.5266,3779.835,0
172076.27,2,1,1,41.27124,0,0,0,0,0,0,163056.52,138079.12,140443.95,61168.883,59403.49,44941.484,80954.78,4226.8535,1998.3634,1971.291,1975.1466,10493.141,0
130555.836,1,3,1,48.04351,0,0,2,-1,-1,-1,11812.039,19388.744,6769.7124,3752.1675,10584.064,8516.394,11253.742,-211.74808,3112.5378,10772.834,8641.35,6419.1885,0
197369.5,1,3,1,66.93604,0,0,0,2,0,0,74738.5,67677.19,71315.03,68901.99,61278.344,60717.1,3625.0635,5044.0376,1051.3068,2320.9731,2796.9944,2256.6982,0
77859.51,2,3,2,42.408222,0,0,0,0,0,0,47535.523,42331.01,43828.695,33937.164,33335.793,34107.71,2075.55,2148.927,2105.34,1644.1313,2142.1672,3089.1104,0
381910.9,2,2,1,38.42799,0,0,0,0,0,0,64290.434,72806.37,67380.98,55378.957,41064.25,34272.152,27933.47,3716.2712,3340.9106,2657.6047,4205.7075,4294.2896,0
201786.64,2,2,2,34.127342,0,-1,-1,-1,-2,-2,16331.3125,13857.499,7924.353,761.4097,-903.1562,-398.3562,12934.65,11449.947,355.77252,32.535652,-362.3781,106744.25,0
35479.395,1,2,1,38.611683,1,2,0,0,0,2,24836.146,25794.508,25603.734,18851.201,19729.24,22110.648,739.4466,1894.4619,1014.35944,4088.564,179.21173,3560.634,0
272356.28,1,1,2,32.043495,1,-1,-1,-1,0,0,1728.0939,2364.0417,1648.9976,855.8902,631.98444,16.741442,2564.5981,2314.084,645.6368,283.16602,-0.21550767,481.90182,0
151988.64,2,3,2,33.14893,-2,-1,-1,-1,-1,-1,2932.1875,70763.15,3259.4429,1632.1989,-1080.7148,2144.757,69344.08,1806.4028,825.28766,-186.06346,1765.9159,507.49167,0
496596.72,1,2,2,35.97286,1,-2,-1,0,0,0,801.38684,9542.726,119400.42,115978.86,113785.836,119073.53,9700.53,124836.63,3312.4714,4464.2163,14924.525,4811.536,0
362606.9,2,2,2,34.937473,1,-2,-1,-1,0,-1,-91.76552,-414.82556,23019.193,21108.68,6503.539,-259.78198,-433.29514,22305.248,21035.023,1249.3882,545.0091,247.00876,0
139160.25,2,2,2,28.795963,-1,-1,-2,-1,0,0,2231.5703,-930.93494,1653.021,2771.7925,1109.9609,930.98755,-155.78879,620.522,2354.3665,354.28613,748.31647,2795.2444,0
227697.2,2,1,1,46.039654,-2,-2,-2,-2,-2,-2,1939.9493,2143.1472,2517.4312,681.23395,-296.00388,95.682846,1679.95,2042.6597,593.4996,541.4678,510.3255,1375.7832,0
301221.22,2,1,1,58.51571,-1,-1,-1,-1,-1,-1,12486.039,11359.136,7858.3257,33730.496,19752.246,61698.62,11347.744,9760.414,32961.08,21127.959,64458.355,38849.125,0
48310.457,2,2,2,25.821352,0,0,-1,0,-1,0,47571.1,52160.438,3359.9468,1753.7262,-2312.8477,17863.527,2954.3882,1307.3267,-172.65373,1269.3342,18748.81,569.5288,0
497812.4,2,2,2,48.218395,-1,0,0,0,0,0,29585.879,48177.305,29510.781,26084.688,44197.04,36974.234,38177.387,27332.262,22038.531,33255.457,22310.348,9745.603,0
48624.848,2,2,1,40.66646,0,0,0,0,0,-1,10522.254,12654.366,11090.592,10454.488,8927.25,2015.6047,2120.7527,2159.2178,1324.0529,2048.939,2453.4026,263.5234,0
343550.72,1,1,1,60.2855,0,0,0,-1,2,0,9268.727,4305.1274,2796.685,919.4371,476.14066,543.17505,2696.3123,308.84177,1140.3607,-252.37206,651.7078,682.3296,0
312841.03,2,3,2,30.280626,1,-1,0,0,0,0,5665.3086,116025.95,136214.44,99188.266,50908.13,46885.324,119572.04,17363.684,19155.838,12272.186,5165.5273,2540.6558,0
119925.69,1,1,2,28.392021,-1,-1,-1,-1,0,0,6330.676,-177.27869,-983.89307,71300.53,80145.6,70355.72,6415.6304,4004.7124,119261.37,3390.8247,2724.3013,4902.5693,0
51215.645,2,1,2,25.206196,-1,-1,-1,-1,-1,-1,2123.8047,1735.4518,1622.3218,1363.3473,-365.0117,1033.9602,1175.176,1286.3438,725.6812,777.73267,863.35944,1409.6558,0
100768.766,2,1,2,30.234814,3,3,2,2,2,2,97314.98,96162.766,99728.17,101305.42,98422.86,104764.31,2495.8147,4576.342,3856.493,4846.939,3185.1511,3765.033,0
158515.22,1,3,2,37.889023,1,-2,-2,-1,0,0,925.5587,-1218.9935,1667.5054,665.85895,844.74615,550.6985,-300.5305,-44.00003,832.399,104.68604,84.704414,68.47116,0
129099.914,2,3,1,38.344997,0,0,0,0,0,0,112569.01,115576.97,113951.875,105202.28,63831.59,33790.523,5483.4023,5070.0596,3960.9915,2249.6829,3163.9487,3462.823,0
70042.68,2,1,2,23.04683,-2,-2,-1,0,0,0,1044.1447,1229.5651,5758.107,6916.847,4888.0703,9898.776,331.42508,69649.03,1462.8981,1015.4187,1874.7162,647.4326,0
156677.81,1,3,1,43.635796,2,0,0,0,2,0,96141.69,100853.81,102401.6,103172.055,99546.78,99103.5,5059.2256,5595.8066,7699.1924,-69.92089,4646.0767,6713.896,0
79236.93,2,2,1,43.97698,-2,-2,-2,-1,4,3,1151.8986,-360.95056,1827.5327,445.0152,740.9805,289.94458,-246.63449,121.2612,417.3023,63.2295,4.4475784,-135.9595,0
137189.7,2,1,2,27.586828,-1,0,0,0,0,2,15944.391,45655.484,33438.695,31217.713,16103.873,16242.231,32739.12,8016.4062,8550.692,4571.2847,3307.291,8780.659,0
238135.14,2,1,1,29.394518,0,0,0,-1,0,0,43433.223,8799.53,12941.318,188377.27,198656.25,189911.45,2024.3396,3450.2,194425.92,5797.773,7082.6987,9627.309,0
233518.3,1,2,1,31.100159,0,0,2,0,-1,-1,60946.69,48828.285,31635.604,15633.174,10135.494,-363.32495,5303.9644,102.02194,4828.985,10161.449,148.91779,10136.053,0
371912.5,1,1,1,45.14523,0,0,0,0,0,0,159744.94,156563.86,148817.4,150220.83,140240.25,130655.92,7161.6245,6424.705,6629.347,5804.7856,5934.588,4545.055,0
274422.4,1,2,2,27.921736,-2,-2,-2,-2,-1,-1,-103.956924,618.9713,2695.4897,1211.7926,312.03128,1720.5305,1291.8547,914.72754,796.3028,1257.4751,1737.163,1319.3049,0
226199.4,1,1,1,45.96106,-2,-1,-1,-1,-1,-1,4315.25,5157.6626,2607.9233,5447.613,2412.9648,3709.4602,3510.7737,2623.9136,4196.664,2465.7988,4590.248,3931.2886,0
505926.5,1,2,1,48.88121,-2,-2,-2,-2,-2,-2,5188.461,1029.2838,2345.3413,115393.69,13534.736,2041.9602,6837.482,4927.0625,117063.83,9043.564,3420.4993,44804.844,0
155078.27,1,2,1,23.949049,0,0,-1,-1,-1,0,140849.75,3902.2761,4367.818,2394.648,78081.945,83999.46,717.0716,810.85596,6.9732156,83621.64,2413.773,2919.951,0
54493.348,1,2,2,42.998615,2,2,0,0,0,0,47164.766,46255.31,43782.734,29670.748,24827.354,24682.008,465.19363,2037.6262,1482.5123,1171.5847,1366.3885,1544.5483,0
60060.582,2,2,1,39.766876,0,0,0,-1,0,-1,26623.365,14223.308,11512.615,9864.984,8188.2383,3145.8235,2189.661,3020.3264,9007.387,1374.3513,3995.6282,4434.1245,0
500640.56,1,1,1,37.33337,0,0,0,0,0,0,60638.01,45410.973,51025.457,52641.01,55931.06,56083.285,76517.42,3984.1914,4750.0,9751.169,5197.7114,9874.311,0
56788.402,1,3,1,46.82884,0,0,0,0,0,0,75482.03,64857.12,62382.91,37415.13,35698.46,35020.53,4012.6519,3797.4983,26300.725,2138.43,2158.1187,1658.0623,0
239475.06,1,1,2,33.971973,0,0,2,-1,-1,0,30895.967,41286.906,34851.176,9432.516,8191.2285,5497.034,10580.577,297.86227,9531.814,9317.797,2106.1777,1254.7878,0
122146.75,2,1,2,25.41923,1,-1,0,0,0,0,-197.38661,69119.61,77214.86,70061.79,71734.47,74657.26,76732.31,2099.1453,2854.1267,3197.1218,2799.8157,2562.8228,0
454696.2,2,1,2,32.13779,-2,-2,-2,-2,-2,-2,12942.02,13351.417,6291.396,20041.365,12289.232,38166.598,12795.025,7909.094,19736.883,13987.137,38774.176,24548.361,0
363562.16,2,2,2,45.14417,-2,-1,2,2,-2,-2,1584.1486,2835.0144,3386.4312,-209.34027,-60.87496,333.4563,2497.5361,705.1924,249.45369,1.7373137,-130.22919,128.78757,0
312319.9,2,2,2,29.007395,0,0,0,0,0,-1,137236.78,79767.055,44472.625,46000.33,-524.7734,1709.2844,4160.784,2010.8552,2153.6685,1154.3291,1446.1493,118895.35,0
213639.36,2,1,2,30.061272,-1,0,-1,-1,-1,0,22852.637,22504.324,9871.908,26161.287,26630.033,18253.418,20240.902,11504.571,27468.295,30767.809,10241.031,20881.324,0
301967.75,1,2,2,35.963177,-1,0,0,-1,-1,-1,15460.965,18828.367,28245.777,449.87457,291.19144,21384.771,9923.91,9374.196,479.46198,99.42774,21259.453,214.55417,0
148261.98,2,3,1,40.976105,0,0,0,0,0,0,115062.35,103830.13,73525.84,53776.47,41747.887,38501.016,4779.1353,4087.6409,2843.0103,2170.3608,1640.2238,2162.6616,0
123324.484,1,1,1,36.191868,0,0,0,-1,0,0,44176.984,43553.5,45472.45,10816.711,14919.398,12916.097,2145.4683,3676.8433,37252.02,810.1631,1300.9095,1463.8091,0
63133.48,1,2,2,35.63394,0,0,0,0,0,0,54403.62,48018.176,48744.305,20625.457,20885.102,18988.004,4447.6562,25455.668,1349.9037,1325.3997,1347.4652,2553.597,0
152730.95,1,1,2,54.980667,-1,-1,-1,-1,-1,-1,1982.2267,2190.6746,957.62256,1540.984,483.83987,8645.415,1092.2932,313.04587,4.54304,2720.167,8361.814,74769.68,0
407301.28,2,2,1,40.42422,0,0,0,0,0,0,99784.51,96930.45,96054.45,97140.46,91413.266,85270.82,3910.3528,4127.08,4097.2163,3258.99,3348.526,3139.8894,0
88449.94,2,2,2,23.844778,0,0,0,0,0,0,78170.016,75963.28,69118.734,44113.56,26036.55,18357.523,3249.9644,3940.1472,2477.849,2043.7051,1095.1447,1639.9263,0
68854.01,2,2,2,23.626127,0,0,0,0,0,0,48795.453,48895.336,50233.8,40060.453,52848.383,51559.34,2243.7673,2180.8638,2194.9216,17304.078,2271.3047,1942.2549,0
183023.25,2,2,2,27.759176,-1,-1,-1,2,-1,-1,7282.422,4212.8423,2182.8413,1495.277,1996.4688,2162.5813,3723.7,2378.024,35.392162,3142.946,2917.858,4471.88,0
108622.79,1,5,1,36.024734,-1,0,0,0,0,0,4174.6875,31602.428,52192.316,51195.38,34751.434,23735.79,29089.51,20223.227,3458.2634,2558.1855,3170.783,3109.959,0
350529.75,2,1,2,29.229914,-1,0,0,0,0,-1,9529.527,11142.397,17198.139,29350.857,11308.027,7556.284,3975.5916,5834.4395,18922.855,602.2134,8172.6313,2937.805,0
297249.34,1,1,2,33.67176,-1,-1,-1,-1,-1,-1,927.6642,2276.0847,1508.685,1621.0074,319.2305,66823.1,554.75714,1182.6255,-40.39446,1576.4617,67801.82,934.89014,0
252529.55,2,2,2,26.943262,0,0,0,-1,0,0,4767.078,5624.0767,4116.1655,6963.48,58148.945,11923.147,1935.1587,460.94333,4806.8804,53765.28,4768.8506,9638.123,0
499229.53,2,2,2,34.84064,-1,-1,-1,0,0,0,1323.7853,1732.1979,23123.387,23112.916,19700.451,15765.437,2681.9824,23882.906,2010.2684,2223.2764,2576.716,1258.679,0
156712.34,2,1,2,30.026398,0,0,0,0,2,2,133369.73,134874.94,136850.31,136458.52,136346.73,136462.33,5517.6323,5595.142,8275.488,6923.2656,1761.8514,2623.2197,0
170620.16,2,2,1,32.857964,1,2,2,0,0,0,151556.38,151512.47,149849.38,141861.6,131209.86,120659.484,6990.3726,679.35645,5608.4805,6655.1,4457.233,5633.3955,0
173867.23,1,2,1,36.118504,2,2,2,0,0,0,76625.93,63644.934,52135.4,39051.684,24667.18,12978.45,2784.4812,541.73145,407.7608,55.03663,-248.58905,171616.52,0
204975.72,2,3,1,47.64046,-2,-2,-2,-2,-2,-2,117536.79,5102.0884,3337.8608,35206.7,47222.18,115.23753,5958.567,3749.9417,38599.03,47386.02,1090.2592,45901.105,0
116782.7,1,2,1,38.1274,1,2,2,2,2,2,116479.125,111236.59,118904.7,93879.22,83900.36,64294.87,257.2288,6515.318,-189.70598,5831.0234,43.148262,-141.77933,0
204102.33,2,3,1,28.991295,1,-2,-1,-1,-1,-1,-816.05066,-897.7982,2726.1812,33239.418,1371.6289,54.52269,54.45682,847.1079,33707.445,414.07178,258.4583,422.62155,0
68730.26,1,1,2,55.107822,1,-2,-1,0,0,2,530.6915,17.901003,10599.881,14244.912,14719.383,11607.528,169.45389,11523.239,2829.4639,1528.8015,526.05255,360.04147,0
250983.92,1,0,1,34.98281,-2,-2,-2,-2,-2,-2,22047.434,6987.1,8607.252,31695.576,677.1563,-351.34448,7708.417,12470.242,32466.205,-174.93016,1271.4882,824.2407,0
68233.945,1,3,3,44.12832,-1,-1,-1,-1,0,0,2608.0195,1013.74084,2871.0679,4689.031,2252.6172,458.136,708.5208,2179.9272,4696.1855,162.85255,5.988594,48.567352,0
159265.78,1,2,1,40.560028,0,0,0,0,0,0,119599.75,96090.14,41343.508,24404.195,14839.85,12719.862,6981.0195,3161.429,1941.2643,723.4834,1298.0243,1012.6675,0
160856.69,1,3,1,42.26619,-1,0,0,0,0,0,73597.58,89917.13,91274.88,64182.832,64603.906,83257.875,31242.549,3753.2583,4067.4104,2977.3462,20313.42,3401.8748,0
41956.48,1,2,2,27.617735,0,0,0,0,0,-2,25070.441,21652.213,21070.854,19861.998,2330.211,2855.589,3124.3281,2357.5396,1421.7833,460.90137,-11.860039,1474.4421,0
214345.83,1,1,1,40.259052,-1,-1,-1,-1,-1,-1,5882.746,11620.292,4307.931,4956.601,89105.11,-287.3523,8033.3784,2807.658,2756.0732,90923.75,110.667305,3076.489,0
444138.16,1,3,1,35.205257,0,0,0,0,0,-1,12990.066,13313.597,13283.107,13216.715,12497.197,23798.875,2076.454,2293.8152,2874.5679,4872.7163,24020.982,13808.812,0
188594.62,1,2,1,34.2689,1,2,0,0,0,0,36314.08,37048.293,35623.62,32775.625,20196.73,11084.034,1030.1462,849.01904,1374.5323,571.6138,456.5921,676.85205,0
113363.69,2,2,2,37.301235,0,0,2,0,0,0,22522.463,24733.021,22008.166,19675.791,18970.59,18418.53,3169.41,785.64795,1187.3607,1930.0349,1345.805,1218.5776,0
39119.676,2,2,2,25.159584,1,2,2,2,2,2,8817.75,10142.237,12107.791,11120.199,11302.553,12579.583,1258.6833,1137.1294,353.10748,725.4072,448.67755,519.62305,0
56446.51,2,2,1,43.35847,1,2,2,2,-1,-1,10168.273,9843.382,7243.931,3714.8394,213.15239,655.343,2263.1938,508.80856,613.20026,802.9192,185.25812,598.6543,0
66602.98,2,3,3,51.36929,0,0,0,0,0,0,29171.213,29134.803,12975.299,9548.25,35906.066,40992.426,2033.3391,1473.7778,2860.4795,30685.69,7323.6084,-229.75003,0
284279.7,2,1,1,33.325035,-1,-1,-1,-1,-1,0,3510.2227,4496.2563,5137.8022,8348.156,12260.465,9013.679,3838.4866,5661.376,8467.68,11184.221,1375.3312,4221.3076,0
233302.42,2,1,1,30.328453,0,0,0,-1,0,0,31028.121,22500.521,23551.873,64655.27,58694.66,50257.965,4943.8003,5360.4077,65596.56,1672.8455,2189.994,10631.655,0
65661.125,2,1,1,25.112633,1,2,0,0,2,0,23024.03,24485.732,27539.541,31032.436,26522.77,23170.504,-46.225796,3413.124,6670.229,283.31934,4166.0264,18129.023,0
202266.4,1,1,2,59.516544,-1,-1,-1,-1,-1,-1,11859.867,13143.796,21106.41,12012.857,17521.877,11487.079,12844.322,21996.139,12486.916,17261.584,12911.792,68.49313,0
46544.184,2,3,2,24.28859,2,2,2,0,0,0,28074.936,31721.678,28718.32,21380.215,22809.533,19218.322,3311.5337,335.082,1144.0287,703.01953,711.7889,618.87354,0
197803.89,2,1,1,31.42676,-1,3,2,-1,-1,-1,6831.664,7432.518,4010.4897,14825.666,127.33988,-2484.2468,196.60135,-71.53714,14559.956,-317.2954,360.86896,24220.4,0
37429.902,1,2,2,25.219685,0,0,0,0,-2,-2,15757.969,15891.019,11672.85,537.6871,-204.37495,398.4524,2070.186,1919.5654,266.56793,-94.862785,-58.818047,388.77243,0
380915.28,2,1,2,35.317204,-1,-1,-1,-2,-2,-2,9114.695,12131.573,88.08352,-415.93402,-487.60544,-358.01245,11254.398,712.0342,123.04548,218.31105,-38.241875,1356.5007,0
403758.9,1,2,1,37.02996,0,0,0,0,0,0,379484.97,375362.56,384867.88,348156.56,332994.4,337142.53,15567.726,19727.791,15062.108,13723.272,14326.929,14358.857,0
79221.12,2,2,2,25.051573,-1,-1,0,0,-2,-2,2500.8203,1639.6158,6041.689,336.12457,541.9063,510.16724,1667.3586,5645.639,305.32526,103.93995,-63.02215,109.32712,0
504205.5,1,1,1,37.057644,0,0,2,0,0,0,477097.8,509287.22,494970.38,432645.12,374203.47,360686.4,40374.125,-235.71243,15211.564,11854.025,12765.699,14211.808,0
222537.6,1,1,1,48.02421,2,-1,-1,-1,0,-1,2515.918,9989.565,25430.168,12463.633,7000.7188,18432.25,9306.011,27297.896,12833.956,89.56739,19924.635,14678.343,0
140535.1,2,3,1,47.196045,6,5,4,3,2,0,154777.5,148275.8,150151.34,143297.81,89148.125,93420.04,522.6336,1034.4053,367.3687,328.58252,2974.6016,1984.9802,0
33858.723,2,1,2,23.212158,-1,-1,-1,0,0,-1,3001.2617,2436.6511,1935.7358,1140.4215,-720.0312,989.87427,2197.917,2080.258,148.6617,366.063,554.6883,51.151337,0
133506.42,2,2,1,28.019672,0,0,0,0,0,0,50028.95,47678.746,48717.434,46375.84,43020.305,44173.434,2076.1108,2220.8381,2187.8325,2048.2466,1876.7421,1992.6018,0
250246.39,2,2,2,30.7801,-1,-1,-1,-1,-1,2,9996.008,5512.6157,1929.0991,2422.4175,2408.5312,1845.6204,3552.4338,734.0337,2418.8718,3012.587,57.2259,7815.63,0
214263.98,1,1,1,28.497774,0,0,0,0,0,0,121814.68,202342.55,150915.55,138990.81,133626.16,139347.14,145427.19,3208.2112,4050.571,5165.296,5171.535,4647.679,0
193902.97,2,2,2,28.947952,1,-2,-1,2,-1,-1,-975.29285,-141.43884,3392.4546,195.17926,1365.1836,1740.4446,842.50714,1415.1138,126.62507,1563.2461,1627.7328,958.5947,0
223006.0,2,3,2,51.31368,-1,0,0,0,2,0,1348.5665,3491.7253,5756.5757,6565.9917,3949.0977,7250.823,2091.5623,2769.9849,2133.8574,-5.5600495,2682.328,1492.862,0
91352.79,2,2,1,31.984095,-1,2,-1,-1,-2,-1,2750.1445,4964.444,35474.062,227.11676,-412.25778,-218.3484,-272.40158,32729.992,351.627,-142.2324,194.07794,3246.9326,0
214167.73,2,3,2,55.34938,0,-1,-1,-1,-1,0,28462.791,15160.874,12418.893,15432.588,9167.246,14464.399,15238.555,15022.429,16524.912,11123.844,9978.673,74797.94,0
419391.72,1,2,1,43.126774,0,0,0,0,0,0,45947.07,60289.992,29304.805,65784.33,61614.0,62445.473,30511.586,19373.04,40230.68,30641.31,3117.3545,3330.9272,0
214785.19,2,3,1,36.32376,-2,-2,-2,-1,-1,-1,4334.1406,939.4557,3028.2554,6937.8276,154.94145,3090.6047,834.9129,362.65573,6383.14,308.7422,2946.6826,1585.6523,0
175570.2,1,3,2,30.163599,0,-1,0,0,0,0,12345.484,167953.88,167993.67,165174.97,125027.76,126723.77,170591.34,5095.5645,6234.171,4388.5854,5147.3555,4643.127,0
309227.75,2,2,1,41.797234,0,-1,-1,2,-1,-1,22085.559,19518.361,17113.115,7576.1245,17691.332,14280.007,20122.83,2328.6477,347.52936,17295.258,6885.423,146.25143,0
231261.55,2,2,2,31.154936,0,0,-2,-1,0,0,3149.7734,-1535.3021,1142.2632,51575.75,51959.54,52006.785,298.95047,1660.3853,51834.207,2091.6519,3081.4863,3605.748,0
159437.75,1,3,2,30.669088,0,0,0,0,0,0,143750.56,138618.75,127922.01,86570.62,44661.883,21873.166,5781.628,4417.8423,3957.1348,2136.935,2617.8538,1914.3232,0
80068.234,2,5,2,23.09318,0,0,0,0,0,0,79226.78,76019.58,68513.74,33605.82,20197.424,11114.925,4718.7686,2763.0586,1457.6508,877.6658,704.1629,20661.115,0
52262.51,2,2,1,46.026985,2,2,2,2,2,2,30060.416,32834.656,32324.293,32579.463,32097.586,34192.023,1297.5139,2164.1821,710.2247,1762.8748,1131.4149,1359.023,0
189137.55,2,2,1,39.160194,0,0,0,0,2,2,116073.06,116645.97,117491.125,124666.04,121827.16,123814.61,5804.1094,5298.9688,9047.79,3083.6626,3518.0078,2437.7346,0
532525.75,2,1,2,29.93889,1,-1,-1,-1,-1,0,1025.461,3873.7136,1353.7476,-468.76215,-647.4882,3620.632,3402.2146,941.1426,68.09138,1705.6926,3085.0127,1666.6733,0
193304.6,2,2,2,33.66771,0,0,0,0,0,0,63442.777,52217.53,41188.508,54911.754,48296.586,42228.387,3472.8303,7334.0874,27596.998,1639.584,1812.1539,2176.4866,0
27586.426,2,2,2,22.054243,3,2,2,2,-1,-1,688.1759,1033.4791,2643.6616,713.3433,28822.096,31165.623,453.58133,577.23975,45.089916,30939.037,140.63995,85.34372,0
337902.47,1,1,1,31.521036,1,-2,-2,-2,-1,-1,-575.5272,-991.8412,1237.3374,-655.4653,368.8516,2979.5422,282.71658,170.55856,-191.39738,1581.3193,3627.9521,220.63034,0
