X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
333440.97,1,1,2,25.019148,0,0,0,0,2,0,45207.406,46117.383,47846.816,50559.215,38666.426,24642.848,2211.0513,3812.7336,5082.725,-22.348135,1225.735,2649.8523,0
442825.16,1,1,1,31.244953,-1,0,0,0,0,-1,21319.613,19231.404,18590.994,13452.096,6755.383,1362.6594,4988.7314,2664.3174,1008.7393,2941.9224,1644.1195,329.55563,0
31379.504,1,2,3,27.08489,0,0,-1,0,0,0,12554.664,8995.132,13993.287,19718.62,17717.9,10267.683,4869.439,14165.274,18566.008,630.64746,703.92267,728.15674,0
253104.56,1,1,1,30.964684,-2,-2,-1,-1,-1,-1,3832.5234,18871.236,15446.982,5106.9526,10739.914,5973.2256,8605.869,12982.449,4739.6504,10892.766,7032.9746,545.7451,0
417801.25,1,1,1,33.797302,0,0,0,0,0,0,454811.22,467271.44,487822.5,473692.34,494845.5,482607.97,19063.25,24098.816,11691.289,8228.274,725.6668,11435.281,0
68649.02,2,3,0,34.07088,1,2,2,2,2,2,14404.512,16712.32,17712.896,18813.879,18077.652,19231.305,1298.9451,61.56198,2024.2924,148.31691,2019.0062,-85.16116,0
157818.69,2,2,2,37.99002,-2,-2,-2,-1,0,0,-25.054583,-3700.5442,725.1538,66022.414,73741.484,149.4016,-267.9587,1003.4541,68368.11,1059.5566,370.30206,1084.1216,0
259216.92,1,2,2,29.874763,0,0,0,2,0,0,96915.28,101587.76,217779.12,107966.28,69572.77,69233.83,4013.499,12450.828,395.08942,2137.7937,2471.2183,2129.6858,0
223869.78,2,2,1,51.704437,0,0,0,0,0,0,52495.605,52612.223,43458.176,35679.645,17539.111,2328.5657,4338.802,16269.472,5010.0264,2039.0872,816.3465,81232.19,0
150330.34,1,1,1,50.88598,0,0,0,0,0,0,149321.73,147825.66,134852.67,123436.164,105980.54,219.63206,6136.5024,3950.552,12045.778,20486.932,244.73859,14314.656,0
185129.2,2,1,2,34.46862,0,0,0,0,0,0,106109.32,182207.5,171073.55,167800.78,135587.89,134341.78,149195.7,6134.081,4722.799,5106.038,5618.3877,5491.988,0
179237.58,2,2,1,29.97132,-1,2,2,-2,-1,0,1789.3634,1693.5299,2210.685,59.53473,1163.8398,482.92114,100.602325,307.76462,248.26814,1266.8064,314.13312,209.80856,0
504786.03,2,1,2,25.228952,-1,0,0,0,0,0,118364.055,166376.53,170842.97,167621.83,143877.28,118128.94,71402.13,9368.005,5896.35,7118.6733,15158.513,9941.17,0
500500.47,2,2,2,31.217678,0,0,0,0,0,0,43924.023,45390.17,49128.14,67333.94,74169.945,80255.164,4979.513,4852.759,17983.695,10192.087,10219.233,9973.437,0
310217.16,2,1,2,32.162518,-2,-2,-2,-2,-2,-2,89673.98,19506.121,3975.9077,7552.972,4423.9727,-514.8367,26958.098,5277.7915,9120.528,4794.6685,654.37286,2340.9514,0
171300.89,2,1,1,30.074776,-2,-2,-2,-1,-1,-1,4434.4336,4151.889,2330.6772,34346.754,5961.2188,5148.171,5168.644,912.5615,35257.08,5738.333,5411.0615,12637.544,0
98613.734,2,2,1,29.014263,2,2,0,0,2,2,75316.71,73346.24,77587.9,83347.39,82442.29,85110.07,15.731723,4885.101,6534.0405,2725.1096,3962.548,-290.57327,0
496599.38,2,1,2,32.928295,0,-1,-1,-1,0,-1,29396.557,15500.269,17492.135,18638.646,20806.387,14956.235,14359.554,18109.475,19049.06,16371.096,16511.434,217.2656,0
468054.66,1,3,1,47.15101,0,0,0,0,0,0,163004.17,131812.58,106409.13,83647.7,77960.9,72770.93,5289.4463,31581.729,20246.373,41145.215,35999.504,38459.87,0
222948.45,2,2,3,49.989346,0,0,0,0,0,0,129189.72,117095.93,55559.94,58495.703,50549.81,54599.043,5556.6797,2422.595,2193.431,2152.833,3085.3909,1899.5889,0
50847.246,1,3,2,27.087389,-1,-1,-1,-1,-1,-1,2144.2266,10058.94,1869.0952,21858.408,5726.4727,12388.849,9853.413,845.2842,20486.09,6038.2812,13103.414,6471.5127,0
263411.34,1,1,1,43.027756,1,-1,2,0,-1,-1,778.57043,5192.8853,2637.689,3583.9253,4889.5703,2508.1516,5506.8184,489.51852,3371.9104,5304.5864,2971.744,3072.0637,0
359658.97,1,1,2,36.01256,0,0,0,0,0,-1,255844.44,251917.9,211301.66,48971.64,18305.334,17646.535,12728.743,9500.726,2264.4397,9669.989,18912.518,19593.44,0
496851.62,2,1,2,35.187634,-1,-1,-1,-1,0,-1,23967.998,14517.366,23902.566,20872.576,13231.268,10535.759,14162.429,25192.506,21327.936,11486.855,11085.734,65858.08,0
254686.3,2,5,1,27.00027,0,0,0,0,0,0,129267.26,61977.82,49708.383,33822.066,32084.947,34286.324,3895.1868,1659.1587,2288.5566,951.6616,1009.1336,841.1494,0
49886.785,2,2,2,33.889877,-2,-1,-1,0,0,-2,24499.432,13768.593,12012.486,13457.699,111.95316,122.22191,13516.166,13558.149,306.64362,775.1494,-171.51385,-170.92874,0
198480.55,2,3,2,44.8918,1,-2,-2,-2,-1,0,-719.1913,487.87366,866.86475,1103.5114,4171.6523,1112.675,2358.7637,449.04294,2092.57,6103.538,65.36994,286.0356,0
199152.19,1,2,2,24.879305,-1,0,0,0,0,0,86402.31,102778.28,143684.97,147045.73,150201.44,161565.1,14678.29,43010.07,5121.56,5628.026,14948.483,273.8149,0
210255.17,1,1,2,31.011204,2,-1,-1,0,-1,-1,1003.7501,479.36975,765.0913,861.04645,437.58206,906.3899,938.4373,1795.1504,127.523994,1169.5491,1334.1605,20963.447,0
28234.332,1,2,2,37.856026,-1,-1,-2,-1,-1,-1,156.64464,662.54553,2956.267,2280.5269,1486.3672,3004.6047,944.84406,3114.175,1802.2645,3276.0396,3244.558,971.1631,0
361721.75,2,2,2,24.88854,0,0,0,0,0,0,335437.88,173950.27,162508.2,147304.66,131670.81,135758.72,7382.5444,8034.0654,5228.0273,5606.912,14821.461,14990.809,0
489988.72,1,1,1,48.86742,-1,-1,-1,-1,-1,-1,15483.07,29281.2,36226.402,38976.98,46351.18,106914.31,30054.479,47708.305,36849.348,46661.637,101382.51,153680.8,0
299988.78,2,1,2,29.136755,-2,-2,-1,0,0,0,606.8126,491.29553,130883.26,136008.11,136343.58,138549.08,598.1204,130936.99,4787.9185,5653.753,5476.601,5272.6978,0
92063.625,2,2,2,23.15484,0,0,0,0,0,0,80952.625,8750.933,3257.5366,57481.113,59050.18,56886.867,2580.2183,2532.093,57760.13,1991.6626,2582.2886,2682.593,0
29245.691,2,2,2,23.9686,1,-1,-1,-2,-2,-1,-712.2811,1879.1705,1169.8921,1273.8824,3550.5781,5588.0264,574.99884,311.31198,-171.69865,5021.915,6475.248,-338.66702,0
160856.69,1,3,1,42.26619,-1,0,0,0,0,0,73597.58,89917.164,91274.88,64182.89,64603.91,83257.9,31242.549,3753.2554,4067.4104,2977.3435,20313.42,3401.877,0
231585.42,2,2,1,29.89315,-1,-1,-1,0,-1,-1,1707.9064,7701.5845,5452.056,2125.0386,22583.314,15479.444,5634.8457,5245.866,-61.252857,23300.518,14960.506,16562.805,0
182501.45,2,2,1,42.037094,0,0,0,0,0,2,254611.47,262880.72,282620.75,281750.88,295194.72,297601.9,10234.613,19990.32,11983.34,18224.85,-112.889336,5343.872,0
194089.53,1,2,2,28.071558,0,0,0,0,0,0,362777.1,362041.12,163062.34,128007.41,84422.6,83972.57,11615.164,6674.7256,4541.5186,3122.4407,2431.0137,10060.68,0
11468.316,2,2,1,22.993174,1,3,2,2,2,0,11950.98,10818.96,12566.639,11903.443,10904.971,10706.39,376.87527,573.5864,3214.4963,68.907234,612.26544,1226.1416,0
291892.16,1,2,1,43.264496,-1,-1,2,0,0,0,1543.8126,1554.9362,3042.9116,3850.734,3906.7031,4135.499,1915.0977,823.02686,2207.6013,416.54785,412.86652,253.13815,0
50942.043,1,1,2,35.026527,3,2,0,0,0,0,39766.72,38724.562,40073.566,32119.12,34553.137,35015.062,70.38699,3219.72,2308.5642,3205.0122,1536.445,2064.3376,0
365573.53,2,2,2,24.892456,-1,-1,-1,-1,-1,-1,20462.0,13127.288,4254.564,3956.9214,7803.0195,2021.0305,12986.112,2975.0483,3195.3254,9017.801,1880.327,26362.068,0
210617.55,1,2,2,26.829493,1,-2,-1,2,-1,0,-571.86316,-1407.8959,2871.1929,126.21051,844.5352,1483.9446,246.32108,774.0054,244.1866,1180.7876,196.02472,284.9824,0
105311.65,2,2,2,23.798073,-1,0,0,0,0,0,88926.87,94680.586,87047.68,71275.26,28230.549,106509.734,3170.1833,3232.0134,2009.7408,2262.3113,81195.086,3489.6335,0
171049.36,2,2,1,24.901875,0,-1,0,0,-1,-1,1008.8126,4064.1667,4231.697,1909.0192,736.8907,6719.368,3950.392,2581.2764,206.48885,607.6167,6561.957,544.83594,0
202266.4,1,1,2,59.51654,-1,-1,-1,-1,-1,-1,11859.879,13143.796,21106.484,12012.846,17521.88,11487.067,12844.319,21996.16,12486.922,17261.576,12911.795,68.49655,0
341082.12,2,2,1,43.024136,-2,-2,-2,-2,-2,-2,32530.666,1412.4518,27330.932,293.41754,-1525.957,24500.205,220.10233,26961.217,-106.663506,-62.103996,24162.037,10692.039,0
147630.33,1,2,2,36.92127,-1,0,0,0,0,0,112416.65,108128.445,101983.46,104531.81,105007.12,101015.66,3904.0288,3766.329,3786.07,3903.0889,3756.594,3575.7603,0
30348.254,1,1,2,45.16042,0,0,0,0,-1,2,28577.588,28770.713,28026.822,16290.297,-762.0429,858.7883,2653.5845,4494.7666,1078.4879,1131.1553,1.1804885,75.33151,0
150706.53,1,2,1,28.979237,0,0,0,0,0,0,45831.83,65714.16,83551.59,75500.93,78250.02,64961.273,30417.096,39698.426,10190.614,4662.362,2036.247,4954.836,0
32130.332,2,3,1,67.51576,1,2,0,0,0,0,29956.787,27931.256,28999.725,28865.727,26611.902,29998.86,32.068638,1873.2832,1096.2921,1178.301,1148.3932,956.874,0
407832.97,1,5,1,30.0315,0,-1,-1,-1,-1,-1,3026.5625,1573.1393,2976.0327,901.5308,-1153.9531,2428.1907,235.64871,166.49704,105.63239,237.61086,2368.637,11221.57,0
223496.4,2,1,1,43.022434,0,0,2,-1,0,-1,7759.543,6705.6743,3848.146,2951.226,3226.7852,1054.8704,1989.8469,35.654266,2131.9512,1901.1914,1995.3556,3923.2898,0
31416.488,2,5,2,46.14405,0,0,2,0,0,-2,29599.445,17558.344,17616.393,18209.951,-2116.9805,407.03052,5283.777,-17.504911,4930.4517,-3.10253,-128.95624,-325.40677,0
79369.98,1,2,2,22.895943,0,-1,2,-1,-1,-2,26656.979,772.5768,1278.6929,644.191,-589.4296,246.04613,1173.2297,218.30954,898.1182,159.61086,841.04767,109.34177,0
171561.86,1,3,1,48.15944,2,-1,-1,0,-1,-1,364.9493,492.66663,848.9468,298.4527,388.90237,326.0266,959.26495,1055.4146,397.48932,793.17114,227.15948,285.77048,0
180051.44,2,6,1,34.952557,0,0,0,0,0,-2,29568.037,31503.104,31877.416,31977.81,32.671913,-89.45778,1504.8503,547.53906,618.70856,-163.69139,61.885567,-205.73294,0
43944.98,1,1,1,37.04182,0,0,0,2,2,-1,13116.293,7561.7837,8130.3765,4594.851,151.38676,260.5891,1416.429,2511.9707,499.33502,-231.13084,2040.3868,4189.4907,0
242234.81,2,1,2,31.059034,0,0,-1,0,0,-1,33717.98,41627.168,7260.697,10822.502,18928.758,687.5344,10439.67,8567.027,1794.6315,10229.9795,2206.757,66350.555,0
51341.004,1,3,1,55.13519,0,0,2,0,0,2,43484.562,46068.926,45517.344,46293.52,45805.83,47092.62,4376.5527,267.48337,1671.851,3785.8142,-99.5534,1573.5547,0
120376.67,2,1,2,29.108862,0,0,0,0,0,0,4865.6016,103088.66,106429.875,103610.484,83945.4,49371.41,100828.195,4549.4116,3532.1035,835.4148,1136.1903,597.2554,0
280274.22,2,4,2,24.95803,0,0,0,0,0,0,8435.105,9964.222,11729.053,12021.402,22869.953,17377.5,1474.804,1680.5186,3386.4539,9453.756,5293.4526,12833.225,0
101597.234,2,1,1,42.82824,-1,-1,-1,-1,-1,-1,8903.922,23105.549,14216.068,26578.938,7507.492,37170.562,23125.082,14936.891,27410.791,8662.178,37850.6,16668.182,0
363048.97,1,1,2,28.102943,-1,-1,-1,-1,-1,-1,21231.066,54465.51,3476.7163,2732.9136,2123.871,50075.707,54778.105,3618.1116,936.962,3162.5647,50918.984,2671.0042,0
79361.91,2,3,2,23.760544,1,-2,-1,-1,-1,-1,140.52745,79.947876,4367.8022,2766.3784,182.07036,1945.5227,-176.48166,1744.3599,2504.4985,1200.6633,1470.9589,704.99805,0
151119.52,1,2,2,29.186302,0,0,0,0,0,0,71765.445,68079.93,27565.936,108393.84,88564.05,84635.945,3531.7668,2985.363,79595.93,3036.1785,4093.2744,3533.3083,0
20218.113,1,3,1,30.006184,0,0,-1,0,0,-2,18294.117,23780.625,16226.279,18729.031,17271.67,17570.543,4567.729,17530.28,3554.3342,1869.6948,981.42194,4918.1,0
323133.06,1,1,2,28.139261,-1,0,0,-1,0,0,4523.074,3657.6667,4220.6226,1918.4801,3493.7188,643.92896,1575.2737,817.251,1726.6005,1734.8826,198.29474,3093.3767,0
161953.22,2,2,2,27.96959,-1,-1,-1,-1,-1,2,173.6837,1328.5846,3540.1733,1706.1403,694.2891,2121.7688,596.7054,1852.0894,386.71002,2443.1013,-83.66424,27972.629,0
191262.55,1,3,2,34.06246,0,0,0,0,0,0,49955.71,50447.8,51891.777,55772.23,112753.3,117565.84,2804.3157,4440.0967,4923.308,59262.38,4632.432,4846.7646,0
117569.2,1,3,1,32.23488,1,2,2,2,2,2,110700.836,112911.91,118280.34,117050.47,116023.2,122041.76,6017.098,4214.48,4040.8855,4118.6475,4908.6226,4673.3115,0
364962.72,1,1,2,32.935318,0,0,0,0,-1,-1,210814.75,213578.16,200075.08,221633.12,1651.8789,-113.64528,11257.837,25050.227,32025.314,5234.9844,501.49298,579.27,0
18553.754,1,2,2,36.030083,2,0,0,-1,-1,-1,20298.684,38477.85,8200.307,1382.5114,2024.8125,16428.984,1478.0632,1463.2676,76.432686,3166.7288,16549.139,154.78415,0
201324.2,2,2,1,44.023735,-2,-2,-2,-2,-2,-2,-360.38272,1568.2838,1707.0054,695.4722,364.0391,117.026596,222.7908,-46.626495,-277.61176,1772.6443,-88.03924,39209.42,0
498525.44,2,2,2,31.047342,-2,-1,-1,-1,0,0,5011.6016,10204.944,17802.85,20568.334,18928.818,23007.81,8713.911,9583.201,2610.3335,9761.53,5902.582,9624.793,0
51794.793,1,2,2,57.199734,0,0,0,0,2,0,51298.09,51600.477,51117.67,52040.055,49041.45,48320.43,1997.8088,2677.2825,3790.5588,48.4795,2043.8617,1773.4751,0
129703.766,2,4,2,46.821777,2,-1,-1,0,-1,-1,1515.2814,1142.6627,928.2632,743.5035,1463.25,739.0891,1578.0159,2864.1238,344.919,1580.656,1194.9379,1360.8901,0
256133.75,2,1,2,25.930277,0,0,0,2,2,2,194754.53,200602.78,208577.61,216453.06,205589.39,210876.11,9412.227,10976.697,11822.197,2798.8774,5069.1797,12161.265,0
364639.72,1,1,2,31.210096,-1,-1,-1,-1,-1,-1,16476.902,52525.043,3146.56,6774.0464,9190.85,5756.671,54282.47,2163.8835,6370.137,9814.654,6435.1226,40920.582,0
121815.69,1,1,2,37.873833,0,0,0,0,0,-1,52233.645,41210.2,19807.117,9427.219,13636.877,2855.0696,1579.2463,1406.7173,1607.8553,13843.07,3973.197,2684.647,0
48366.73,2,2,1,39.212868,-1,2,2,2,0,0,22935.025,22779.0,26941.416,24671.969,25476.574,26205.1,253.27274,2824.8662,266.69244,1027.425,886.20197,1149.8809,0
11701.535,2,2,2,37.077766,-1,0,0,0,0,-1,8432.406,8738.972,7181.15,5848.316,2355.3203,884.5305,912.2557,679.6172,337.63922,120.56544,290.7337,-159.26663,0
312430.1,2,1,1,41.46178,-1,0,0,0,0,0,31823.33,125051.06,132226.92,109260.914,98166.61,92661.64,99850.0,15108.076,4696.489,2994.7046,3170.401,2353.0237,0
404482.2,2,1,2,27.111475,-1,-1,-1,-1,-1,-1,2353.3281,1587.3854,1272.8608,27925.92,-652.82416,327.0774,714.8182,924.4072,28546.922,27847.066,377.7093,3570.25,0
161144.56,1,2,2,25.893438,-2,-2,-2,-2,-2,-2,761.01965,685.25256,96361.69,-192.49261,-800.7148,47.319565,704.6766,100949.836,126.478584,57.042,-222.72186,101.23093,0
321504.03,2,4,3,32.17725,-1,-1,-1,-1,0,0,1415.6681,3726.1316,2706.4507,20625.664,15770.406,26261.94,3603.1692,2900.798,20013.893,4605.1743,15333.824,578.92676,0
192919.61,2,1,2,29.933386,-1,-1,-1,0,-1,-1,4515.746,18298.17,16876.281,13757.152,31100.691,1315.0735,19963.115,17836.719,10179.873,31842.674,2651.6794,21914.443,0
201073.66,1,1,2,30.020313,0,0,2,0,0,2,93059.69,96646.55,76986.836,66391.43,70532.875,66555.76,7997.2803,151.84323,1358.3895,10415.31,1751.5936,-181.52054,0
123911.47,2,2,1,49.90975,0,0,2,0,0,0,38006.11,58609.113,32727.951,19671.146,14272.029,21471.646,23200.092,64.503876,10250.3,9956.994,9983.1875,9701.855,0
239929.22,2,2,2,37.89829,-2,-2,-2,-2,-2,-2,34698.758,31359.162,23000.23,3388.023,27956.062,10628.165,28491.164,23522.549,3466.3218,28328.273,10999.029,30569.12,0
30905.926,2,2,2,25.018604,-2,-2,-2,-2,-2,-2,25770.281,25985.41,16138.148,26848.05,15456.186,6548.21,1424.8928,2794.549,27372.562,769.5698,206.3172,98.52243,0
150083.23,1,1,2,26.126904,-2,-1,0,0,-1,-1,1855.6173,469.5846,1997.1577,2717.3745,-72.11715,1031.7571,655.9085,898.3374,1174.9501,156.2759,590.01447,124.47995,0
208282.58,1,2,2,42.826523,1,-2,-1,0,0,0,-323.1796,-293.0287,38270.727,40113.69,45767.1,36752.105,26.185337,37369.848,3465.6194,4886.728,3014.1487,2959.4187,0
48768.8,2,2,2,23.900148,1,2,3,2,2,2,15306.16,16731.465,18651.734,19291.16,19879.814,19460.133,1536.6633,1119.5518,807.2486,1130.79,879.2669,1052.7817,0
503558.8,1,2,1,45.086624,-1,-1,-1,-1,-1,-1,103185.39,14708.265,18876.69,29400.457,8172.1836,25859.71,15786.872,18065.148,31669.03,8658.958,25950.336,2478.1033,0
133371.34,2,3,2,50.06561,-1,-1,-1,-1,0,0,2961.9844,51029.89,1696.1772,3020.8628,4969.5312,7014.6885,108551.3,420.87204,2972.2742,2959.746,1890.651,1496.978,0
49367.98,1,2,2,23.836792,0,0,0,2,0,0,48300.953,73309.43,36891.63,29433.293,29581.121,28872.021,3670.5305,5156.3706,235.44588,980.2031,1393.1136,1068.773,0
47159.3,2,2,2,30.963192,1,-2,-1,-1,-1,2,-306.77725,2196.241,3166.1655,1371.027,34320.516,35117.17,6.189243,187.38962,-285.602,36019.14,-227.38885,2038.1819,0
363040.12,2,3,1,36.393227,2,0,0,-2,-2,-2,153066.42,155663.8,1578.3804,88.2027,-1451.9141,214.68285,7319.566,186.8403,175.52351,-108.68212,-126.767265,-57.42679,0
500165.62,2,1,1,39.200294,-2,-2,-1,2,2,-2,4502.2773,305.7213,2447.5366,160.41754,264.50003,548.9446,142.50272,422.01022,109.63337,395.8916,627.86456,-105.933624,0
430632.16,2,1,2,33.950584,1,2,0,0,2,0,13826.789,10839.151,14214.064,14789.098,14232.439,15864.569,-263.78244,2964.6816,3706.6978,196.17043,2160.565,1844.7046,0
49466.637,1,1,2,23.004282,4,3,2,0,0,2,26348.062,28842.34,16662.89,10293.449,8251.98,9677.315,64.45828,-297.96927,227.24324,618.1455,433.43,10067.453,0
60309.145,2,1,2,28.135798,1,2,2,-2,-2,-1,20375.52,21950.342,1251.1812,919.1246,-1258.6562,1764.304,-26.038784,32.779755,16.187082,173.35158,2113.1846,-341.19974,0
51530.363,2,1,2,51.91715,0,0,0,-2,-1,-1,2644.4062,4800.893,981.8882,162.74176,-747.44525,14.167222,1383.7727,72.03854,209.53328,360.3252,-16.22039,26.37741,0
181590.62,2,2,1,31.218317,0,0,0,0,0,0,173890.08,159353.42,132866.16,116816.98,108229.02,109961.51,10706.713,34198.992,40916.74,5167.626,9813.862,10323.057,0
360527.72,1,1,1,43.024532,-1,-1,-1,-1,-1,0,4788.9453,9754.644,2847.517,6256.3315,25528.877,9314.282,8862.775,3515.662,12832.291,27901.02,-2.1442187,68284.27,0
361687.53,1,2,2,40.218487,-1,0,0,0,0,0,35804.418,35333.676,43635.973,43639.645,33009.637,33949.656,11211.321,14647.046,10212.189,14167.818,5197.6597,20271.922,0
181280.12,2,2,1,33.90712,2,-1,-1,-2,-2,-1,353.90244,9474.046,398.92337,599.0894,373.9766,-304.99292,7894.523,333.4199,62.059643,227.46925,352.0345,-76.48636,0
48666.207,2,3,3,22.94294,1,2,0,0,0,0,50378.88,29191.691,29667.547,28791.605,28558.299,30847.654,52.558384,1412.4277,1240.2821,1137.7566,1331.6554,1171.092,0
150475.64,2,2,1,50.275066,3,2,0,0,-2,-1,2962.9648,3546.9128,4594.0093,383.28082,-393.82028,2869.7922,185.54617,929.3447,314.19635,186.91994,2130.701,-99.55765,0
151321.4,2,2,1,52.45068,-1,-1,-1,-1,-1,0,10566.465,28880.695,33303.742,17543.447,25989.207,13341.636,28886.072,33222.3,19494.23,25443.8,3452.1377,7826.4375,0
170383.72,1,2,1,25.97976,0,0,0,0,0,-2,30053.104,33793.566,23991.5,18352.877,-423.80075,49818.62,1848.1873,1432.2236,362.95416,470.3545,51415.152,1380.554,0
138800.28,2,1,2,42.906113,1,2,0,0,0,0,148232.53,141712.62,142282.89,138409.28,138686.61,141534.52,142.1116,5207.047,4838.047,5468.7144,10258.856,4683.099,0
199639.2,1,1,1,40.992645,0,0,0,0,0,0,88916.41,94356.83,93707.92,95414.305,89165.99,-23438.785,5083.387,2406.8835,2474.2034,1817.8562,222.27032,209.15378,0
20712.941,2,3,3,43.09938,1,2,-1,0,-1,-1,2505.5664,2291.0261,4341.4077,1711.0192,-328.17184,6012.2373,545.0159,2522.7783,179.3741,1573.2971,5931.629,-40.06839,0
161261.33,1,1,1,48.876575,0,0,0,0,-1,-1,144337.69,148135.64,146145.48,40817.656,1425.9883,1763.9133,7039.2974,6593.8213,2187.6096,2719.443,2612.2207,2565.6797,0
360371.0,1,2,1,33.968254,1,-2,-2,-2,-2,-2,-467.76553,-590.6146,1245.7515,-294.6684,264.43753,-238.77419,-98.443085,143.60056,-229.7553,153.26466,38.567696,32.341278,0
250728.39,2,2,2,28.78266,0,-1,-1,-2,-1,-1,18758.469,14171.003,190.76712,226.78473,6951.9453,4155.3115,14233.032,387.78464,39.672436,7814.112,5448.4873,591.3462,0
61053.105,1,2,1,41.196514,1,-1,0,0,0,0,97.8087,53919.45,57483.02,46745.684,8551.641,7907.284,59534.52,4471.1826,4935.482,2548.4368,873.2315,5117.0015,0
182506.78,2,2,1,29.991665,0,0,0,0,-1,-1,42140.766,41440.742,26194.197,6097.902,12784.271,-1322.8601,3483.0354,5215.8433,870.42975,14274.536,183.64386,76262.93,0
454041.3,1,3,1,39.456776,0,0,0,-1,-1,0,27925.648,15147.405,11966.096,6399.8784,43635.223,53364.836,1525.9636,2114.3088,4468.1523,45683.375,7531.287,11585.158,0
50188.223,2,3,1,25.912907,0,0,0,0,0,-2,47333.66,47680.75,50436.32,50438.266,-608.2265,176.51488,1900.4585,1671.5376,1848.8954,-107.731926,-59.94744,-63.464874,0
339538.62,2,1,1,30.190493,0,0,0,0,0,0,348425.34,279580.75,263941.1,244172.19,222076.03,219765.38,30007.87,24966.055,20202.236,9763.009,8020.754,6716.2124,0
157343.89,2,3,1,28.049717,2,2,2,2,0,0,133104.3,134138.62,139895.95,103569.664,101030.2,102412.83,7056.4175,5243.8916,254.72322,3888.8315,4027.1326,4232.939,0
269463.78,2,1,1,35.07143,2,0,0,0,0,0,128907.305,130471.195,133723.72,210602.69,105642.195,101723.89,6079.291,6490.383,3551.744,4379.895,7003.9517,2617.8088,0
138692.0,2,1,2,31.977434,0,-1,0,0,0,0,10926.121,31364.066,19159.584,18737.523,12679.098,-174.34059,32218.328,1596.4512,2813.1685,922.1731,196.4544,220.0029,0
363785.34,1,2,1,39.23908,0,0,0,0,0,0,24398.762,67728.27,27736.146,15696.564,20072.68,21476.283,60384.8,15009.8125,4940.864,8785.219,8051.0757,12266.441,0
475815.44,1,1,2,27.2279,-1,-1,-1,-1,0,0,4638.418,2729.0222,14061.334,20173.775,14538.994,7821.5264,3223.8877,14962.847,20270.197,37.330086,1666.7435,7165.889,0
139910.47,2,2,1,30.964514,1,-2,-1,-1,-2,-2,415.59775,724.8971,2769.7827,375.78473,-180.62495,-39.668716,-327.71457,421.06345,-29.247976,-16.038076,-62.548027,-148.40677,0
129302.29,2,2,2,41.9755,1,2,2,2,2,2,117897.6,117658.734,124532.98,124251.336,123796.68,129393.97,5427.192,5934.393,4751.8223,4870.2515,4753.1543,4802.043,0
20595.348,1,2,2,38.294437,1,3,2,2,0,0,26305.27,23710.227,24510.285,22003.473,18963.209,17403.09,308.38016,1742.7036,352.83063,2463.548,22.492989,102.646454,0
221295.61,2,1,2,29.983198,1,2,-1,-1,0,-1,27731.334,25344.459,2142.1147,1680.1676,-1897.8906,12470.427,-133.79465,304.2617,216.32332,394.8452,13124.19,-575.2534,0
129004.81,1,2,2,32.980843,1,-1,0,-1,0,0,2147.3242,393.9088,1582.5483,298.03082,1874.2422,541.73755,411.76395,194.24948,273.91998,1056.478,236.72882,458.25095,0
281737.03,1,1,1,33.97525,1,-2,-2,-1,-1,-1,-589.9569,-191.88025,1405.3921,17557.816,8592.863,18629.723,49.9119,55.202118,17216.54,9400.449,19228.86,1058.6802,0
100768.75,2,1,2,30.234814,3,3,2,2,2,2,97314.98,96162.766,99728.17,101305.43,98422.87,104764.31,2495.8127,4576.339,3856.493,4846.937,3185.153,3765.033,0
310554.9,2,1,2,34.99381,-1,0,0,0,-1,-1,25352.312,38013.723,38698.664,29644.705,18755.97,9051.54,20044.934,21680.016,15469.323,9345.44,20326.68,151.67282,0
30166.316,1,2,2,30.085527,4,3,2,2,2,0,29568.055,30758.023,31048.969,30382.203,30140.602,25167.902,-470.91037,-120.890656,1369.1989,-287.9126,1285.4413,30636.734,0
223030.58,1,1,2,47.286873,-1,2,-1,-1,-1,-1,520.2384,1155.6666,1766.3296,5792.7456,-1079.375,520.23364,313.05057,244.5864,4811.594,518.6299,572.4964,14196.988,0
290992.47,2,2,2,35.93078,0,0,0,0,0,0,319636.25,322837.56,292102.94,296237.38,302307.9,307810.6,10244.008,9953.371,9621.147,11323.582,9588.105,64460.477,0
340459.34,2,1,1,36.087234,0,0,0,0,0,0,178788.52,187702.92,327049.84,275641.25,245925.0,219747.22,59153.816,158134.17,10402.6875,7382.723,6066.515,4927.2075,0
53570.246,1,3,2,41.174213,0,0,2,-1,0,0,48811.094,33997.14,8532.412,24146.848,29242.867,28004.516,5225.219,1127.8594,57169.69,2796.0642,2063.0676,2655.4158,0
149837.94,2,2,2,41.00556,-1,-1,-1,0,-1,-1,1321.3986,41510.223,2470.3374,480.40973,4422.9336,5242.3506,41924.69,2022.6443,326.107,4895.878,5405.2544,725.8701,0
145611.27,2,2,1,36.937717,2,2,2,2,0,0,99979.84,107987.43,112729.83,106455.29,30155.117,31533.172,11659.814,4927.55,73.59528,1426.7051,1281.193,1102.1113,0
253819.19,2,1,1,46.734417,-1,-1,-1,-1,-1,-1,44478.26,12925.636,47880.25,19938.527,55733.53,45396.19,10829.421,49917.137,19973.092,56591.797,45795.58,29655.389,0
